2,7,0,-2,0,72.71
3,7,0,-2,0,71.08
4,7,0,-2,0,69.44
5,7,0,-2,0,67.81
6,7,0,-2,0,66.17
7,7,0,-2,0,64.54
8,7,0,-2,0,62.90
9,7,0,-2,0,61.27
10,7,0,-2,0,59.64
11,7,0,-2,0,58.00
12,7,0,-3,0,56.37
13,7,0,-3,0,54.73
14,7,0,-3,0,53.10
15,7,0,-3,0,51.46
16,7,0,-3,0,49.83
17,7,0,-3,0,48.20
18,7,0,-3,0,46.56
19,7,0,-3,0,44.93
20,7,0,-3,0,43.30
21,7,0,-3,0,41.67
22,7,0,-4,0,40.03
23,7,0,-4,0,38.40
24,7,0,-4,0,36.77
25,7,0,-4,0,35.14
26,7,0,-4,0,33.51
27,7,0,-5,0,31.87
28,7,0,-5,0,30.24
29,7,0,-5,0,28.61
30,7,0,-5,0,26.99
31,7,0,-6,0,25.36
32,7,0,-6,0,23.73
33,7,0,-7,0,22.11
34,7,0,-7,0,20.48
35,7,0,-8,0,18.86
36,7,0,-8,0,17.24
37,7,0,-9,0,15.63
38,7,0,-10,0,14.01
39,7,0,-12,0,12.41
40,7,0,-13,0,10.81
41,7,0,-16,0,9.23
42,7,0,-19,0,7.67
43,7,0,-24,0,6.16
44,7,0,-32,0,4.72
45,7,0,-46,0,3.45
46,7,0,-73,0,2.62
47,7,0,-107,0,2.63
48,7,0,-133,0,3.41
49,7,0,-147,0,4.57
50,7,0,-155,0,5.88
51,7,0,-160,0,7.26
52,7,0,-163,0,8.68
53,7,0,-166,0,10.12
54,7,0,-168,0,11.58
55,7,0,-169,0,13.04
56,7,0,-170,0,14.51
57,7,0,-171,0,15.99
58,7,0,-172,0,17.46
59,7,0,-172,0,18.94
60,7,0,-173,0,20.42
61,7,0,-173,0,21.91
62,7,0,-174,0,23.39
63,7,0,-174,0,24.88
64,7,0,-175,0,26.37
65,7,0,-175,0,27.85
66,7,0,-175,0,29.34
67,7,0,-175,0,30.83
68,7,0,-176,0,32.32
69,7,0,-176,0,33.81
70,7,0,-176,0,35.30
71,7,0,-176,0,36.79
72,7,0,-176,0,38.28
73,7,0,-176,0,39.77
74,7,0,-177,0,41.26
75,7,0,-177,0,42.75
76,7,0,-177,0,44.24
77,7,0,-177,0,45.73
78,7,0,-177,0,47.22
79,7,0,-177,0,48.71
80,7,0,-177,0,50.21
81,7,0,-177,0,51.70
82,7,0,-177,0,53.19
83,7,0,-177,0,54.68
84,7,0,-177,0,56.17
85,7,0,-178,0,57.67
86,7,0,-178,0,59.16
87,7,0,-178,0,60.65
88,7,0,-178,0,62.14
89,7,0,-178,0,63.63
90,7,0,-178,0,65.13
91,7,0,-178,0,66.62
92,7,0,-178,0,68.11
93,7,0,-178,0,69.60
94,7,0,-178,0,71.10
95,7,0,-178,0,72.59
96,7,0,-178,0,74.08
97,7,0,-178,0,75.57
98,7,0,-178,0,77.07
99,7,0,-178,0,78.56
