1,4,0,6,-1,26.17
1,4,1,33,-1,17.52
1,4,2,3,-1,34.48
2,4,0,6,-1,25.66
2,4,1,34,-1,17.26
2,4,2,3,-1,33.89
3,4,0,6,-1,25.14
3,4,1,35,-1,17.00
3,4,2,3,-1,33.31
4,4,0,6,-1,24.62
4,4,1,35,-1,16.74
4,4,2,3,-1,32.73
5,4,0,6,-1,24.11
5,4,1,36,-1,16.48
5,4,2,3,-1,32.15
6,4,0,6,-1,23.59
6,4,1,37,-1,16.23
6,4,2,3,-1,31.57
7,4,0,7,-1,23.08
7,4,1,37,-1,15.98
7,4,2,3,-1,30.99
8,4,0,7,-1,22.56
8,4,1,38,-1,15.73
8,4,2,3,-1,30.40
9,4,0,7,-1,22.05
9,4,1,39,-1,15.48
9,4,2,3,-1,29.82
10,4,0,7,-1,21.53
10,4,1,39,-1,15.24
10,4,2,4,-1,29.24
11,4,0,7,-1,21.02
11,4,1,40,-1,15.00
11,4,2,4,-1,28.66
12,2,0,-73,-2,10.95
12,2,1,165,-2,14.60
12,4,0,7,-1,20.51
12,4,1,41,-1,14.76
12,4,2,4,-1,28.08
13,2,0,-73,-3,10.93
13,2,1,165,-2,14.27
13,4,0,8,-1,19.99
13,4,1,42,-2,14.52
13,4,2,4,-1,27.50
14,2,0,-74,-3,10.90
14,2,1,164,-2,13.95
14,4,0,8,-1,19.48
14,4,1,43,-2,14.29
14,4,2,4,-1,26.92
15,2,0,-74,-3,10.88
15,2,1,164,-2,13.62
15,4,0,8,-1,18.96
15,4,1,43,-2,14.06
15,4,2,4,-1,26.34
16,2,0,-74,-3,10.86
16,2,1,164,-2,13.29
16,4,0,8,-1,18.45
16,4,1,44,-2,13.83
16,4,2,4,-1,25.75
17,2,0,-75,-3,10.83
17,2,1,163,-2,12.97
17,4,0,8,-1,17.94
17,4,1,45,-2,13.61
17,4,2,4,-1,25.17
18,2,0,-75,-3,10.81
18,2,1,163,-2,12.64
18,4,0,9,-1,17.43
18,4,1,46,-2,13.39
18,4,2,4,-1,24.59
19,2,0,-76,-3,10.79
19,2,1,162,-2,12.32
19,4,0,9,-1,16.91
19,4,1,47,-2,13.17
19,4,2,4,-1,24.01
20,2,0,-76,-3,10.77
20,2,1,162,-2,12.00
20,4,0,9,-1,16.40
20,4,1,48,-2,12.96
20,4,2,4,-1,23.43
21,2,0,-77,-3,10.75
21,2,1,161,-2,11.67
21,4,0,10,-1,15.89
21,4,1,49,-2,12.76
21,4,2,5,-1,22.85
22,2,0,-77,-3,10.73
22,2,1,161,-2,11.35
22,4,0,10,-1,15.38
22,4,1,50,-2,12.55
22,4,2,5,-1,22.27
23,2,0,-78,-3,10.71
23,2,1,160,-2,11.03
23,4,0,10,-1,14.87
23,4,1,51,-2,12.36
23,4,2,5,-1,21.69
24,2,0,-78,-3,10.69
24,2,1,160,-2,10.71
24,4,0,11,-1,14.36
24,4,1,53,-2,12.16
24,4,2,5,-1,21.11
25,2,0,-78,-3,10.68
25,2,1,159,-2,10.40
25,4,0,11,-2,13.85
25,4,1,54,-2,11.98
25,4,2,5,-1,20.53
26,2,0,-79,-3,10.66
26,2,1,158,-2,10.08
26,4,0,11,-2,13.34
26,4,1,55,-2,11.79
26,4,2,5,-2,19.95
27,2,0,-79,-3,10.64
27,2,1,157,-2,9.77
27,4,0,12,-2,12.83
27,4,1,56,-2,11.62
27,4,2,5,-2,19.37
28,2,0,-80,-3,10.63
28,2,1,157,-2,9.45
28,4,0,12,-2,12.33
28,4,1,58,-2,11.45
28,4,2,6,-2,18.79
29,2,0,-80,-3,10.61
29,2,1,156,-2,9.14
29,4,0,13,-2,11.82
29,4,1,59,-2,11.28
29,4,2,6,-2,18.21
30,2,0,-81,-3,10.60
30,2,1,155,-3,8.83
30,4,0,14,-2,11.32
30,4,1,60,-2,11.12
30,4,2,6,-2,17.63
31,2,0,-81,-3,10.58
31,2,1,154,-3,8.53
31,4,0,14,-2,10.82
31,4,1,62,-2,10.97
31,4,2,6,-2,17.05
32,2,0,-82,-3,10.57
32,2,1,153,-3,8.22
32,4,0,15,-2,10.31
32,4,1,63,-2,10.83
32,4,2,6,-2,16.47
33,2,0,-82,-3,10.56
33,2,1,152,-3,7.92
33,4,0,16,-2,9.81
33,4,1,65,-2,10.69
33,4,2,7,-2,15.89
34,2,0,-83,-3,10.55
34,2,1,151,-3,7.63
34,4,0,17,-2,9.32
34,4,1,66,-2,10.56
34,4,2,7,-2,15.32
35,2,0,-83,-3,10.54
35,4,0,17,-2,8.82
35,4,1,68,-2,10.44
35,4,2,7,-2,14.74
36,2,0,-83,-3,10.53
36,4,0,19,-3,8.33
36,4,1,69,-2,10.33
36,4,2,7,-2,14.16
37,2,0,-84,-3,10.52
37,4,0,20,-3,7.84
37,4,1,71,-2,10.22
37,4,2,8,-2,13.58
38,2,0,-84,-3,10.51
38,4,0,21,-3,7.36
38,4,1,73,-2,10.12
38,4,2,8,-2,13.01
39,2,0,-85,-3,10.50
39,4,0,23,-3,6.88
39,4,1,75,-2,10.04
39,4,2,8,-2,12.43
40,2,0,-85,-3,10.49
40,4,0,24,-3,6.40
40,4,1,76,-2,9.96
40,4,2,9,-3,11.86
41,2,0,-86,-3,10.49
41,4,0,27,-4,5.94
41,4,1,78,-2,9.89
41,4,2,9,-3,11.28
42,2,0,-86,-3,10.48
42,4,0,29,-4,5.48
42,4,1,80,-2,9.83
42,4,2,10,-3,10.71
43,2,0,-87,-3,10.47
43,4,0,32,-4,5.03
43,4,1,82,-2,9.78
43,4,2,10,-3,10.13
44,2,0,-87,-3,10.47
44,4,0,35,-5,4.60
44,4,1,83,-2,9.74
44,4,2,11,-3,9.56
45,2,0,-88,-3,10.47
45,4,0,39,-5,4.19
45,4,1,85,-2,9.71
45,4,2,12,-3,8.99
46,2,0,-88,-3,10.46
46,4,0,44,-6,3.81
46,4,1,87,-2,9.69
46,4,2,12,-4,8.42
47,2,0,-89,-3,10.46
47,4,0,50,-6,3.46
47,4,1,89,-2,9.67
47,4,2,13,-4,7.86
48,2,0,-89,-3,10.46
48,4,0,57,-7,3.16
48,4,1,91,-2,9.67
48,4,2,14,-4,7.29
49,2,0,-90,-3,10.46
49,4,0,66,-7,2.92
49,4,1,93,-2,9.68
49,4,2,16,-5,6.73
50,2,0,-90,-3,10.46
50,4,0,76,-8,2.75
50,4,1,94,-2,9.70
50,4,2,17,-5,6.18
51,2,0,-90,-3,10.46
51,4,0,87,-8,2.68
51,4,1,96,-2,9.73
51,4,2,19,-5,5.62
52,2,0,-91,-3,10.46
52,4,0,98,-8,2.70
52,4,1,98,-2,9.77
52,4,2,21,-6,5.08
53,2,0,-91,-3,10.46
53,4,0,108,-8,2.81
53,4,1,100,-2,9.82
53,4,2,24,-7,4.54
54,2,0,-92,-3,10.46
54,4,0,117,-7,3.00
54,4,1,102,-2,9.88
54,4,2,27,-8,4.02
55,2,0,-92,-3,10.47
55,4,0,125,-7,3.26
55,4,1,103,-2,9.94
55,4,2,31,-9,3.52
56,2,0,-93,-3,10.47
56,4,0,132,-6,3.58
56,4,1,105,-2,10.02
56,4,2,37,-10,3.05
57,2,0,-93,-3,10.47
57,4,0,137,-5,3.93
57,4,1,107,-2,10.11
57,4,2,45,-12,2.61
58,2,0,-94,-3,10.48
58,4,0,142,-5,4.31
58,4,1,109,-2,10.20
58,4,2,56,-14,2.25
59,2,0,-94,-3,10.49
59,4,0,146,-5,4.72
59,4,1,110,-2,10.30
59,4,2,70,-16,2.00
60,4,0,149,-4,5.14
60,4,1,112,-2,10.41
60,4,2,87,-16,1.89
61,4,0,152,-4,5.57
61,4,1,113,-2,10.53
61,4,2,105,-16,1.94
62,4,0,154,-4,6.01
62,4,1,115,-2,10.66
62,4,2,120,-14,2.16
63,4,0,156,-3,6.47
63,4,1,116,-2,10.79
63,4,2,132,-12,2.48
64,4,0,158,-3,6.93
64,4,1,118,-2,10.93
64,4,2,140,-11,2.88
65,4,0,159,-3,7.39
65,4,1,119,-2,11.08
65,4,2,147,-9,3.32
66,4,0,160,-3,7.86
66,4,1,121,-2,11.24
66,4,2,151,-8,3.80
67,4,0,161,-3,8.33
