1,4,0,-179,-1,29.24
2,4,0,-179,-1,28.90
3,4,0,-179,-1,28.57
4,4,0,-179,-1,28.24
5,4,0,-179,-1,27.91
6,4,0,-179,-1,27.58
7,4,0,-179,-1,27.25
8,4,0,-179,-1,26.91
9,4,0,-179,-2,26.58
10,4,0,-179,-2,26.25
11,4,0,-179,-2,25.92
12,4,0,-179,-2,25.59
13,4,0,-179,-2,25.25
14,4,0,-179,-2,24.92
15,4,0,-179,-2,24.59
16,4,0,-179,-2,24.26
17,4,0,-179,-2,23.93
18,4,0,-179,-2,23.59
19,4,0,-179,-2,23.26
20,4,0,-179,-2,22.93
21,4,0,-179,-2,22.60
22,4,0,-179,-2,22.27
23,4,0,-179,-2,21.94
24,4,0,-178,-2,21.60
25,4,0,-178,-2,21.27
26,4,0,-178,-2,20.94
27,4,0,-178,-2,20.61
28,4,0,-178,-2,20.28
29,4,0,-178,-2,19.95
30,4,0,-178,-2,19.61
31,4,0,-178,-2,19.28
32,4,0,-178,-2,18.95
33,4,0,-178,-2,18.62
34,4,0,-178,-2,18.29
35,4,0,-178,-2,17.96
36,4,0,-178,-2,17.62
37,4,0,-178,-2,17.29
38,4,0,-178,-2,16.96
39,4,0,-178,-2,16.63
40,4,0,-178,-2,16.30
41,4,0,-178,-3,15.97
42,4,0,-178,-3,15.63
43,4,0,-178,-3,15.30
44,4,0,-178,-3,14.97
45,4,0,-178,-3,14.64
46,4,0,-178,-3,14.31
47,4,0,-178,-3,13.98
48,4,0,-178,-3,13.65
49,4,0,-178,-3,13.31
50,4,0,-177,-3,12.98
51,4,0,-177,-3,12.65
52,4,0,-177,-3,12.32
53,4,0,-177,-3,11.99
54,4,0,-177,-3,11.66
55,4,0,-177,-4,11.33
56,4,0,-177,-4,11.00
57,4,0,-177,-4,10.67
58,4,0,-177,-4,10.33
59,4,0,-177,-4,10.00
60,4,0,-177,-4,9.67
61,4,0,-176,-4,9.34
62,4,0,-176,-4,9.01
63,4,0,-176,-5,8.68
64,4,0,-176,-5,8.35
65,4,0,-176,-5,8.02
66,4,0,-176,-5,7.69
67,4,0,-176,-5,7.36
68,4,0,-175,-6,7.03
69,4,0,-175,-6,6.70
70,4,0,-175,-6,6.38
71,4,0,-175,-7,6.05
72,4,0,-174,-7,5.72
73,4,0,-174,-7,5.39
74,4,0,-173,-8,5.06
75,4,0,-173,-8,4.74
76,4,0,-172,-9,4.41
77,4,0,-172,-10,4.09
78,4,0,-171,-11,3.76
79,4,0,-170,-12,3.44
80,4,0,-169,-13,3.12
81,4,0,-168,-14,2.81
82,4,0,-166,-16,2.50
83,4,0,-164,-19,2.19
84,4,0,-161,-22,1.89
85,4,0,-157,-26,1.61
86,4,0,-150,-31,1.35
87,4,0,-140,-38,1.12
88,4,0,-121,-46,0.96
89,4,0,-91,-51,0.90
90,4,0,-61,-47,0.96
91,4,0,-41,-39,1.11
92,4,0,-30,-32,1.33
93,4,0,-24,-26,1.58
94,4,0,-19,-22,1.86
95,4,0,-16,-19,2.15
96,4,0,-14,-17,2.45
97,4,0,-12,-15,2.76
98,4,0,-11,-13,3.06
99,4,0,-10,-12,3.38
