1,4,0,-4,-1,22.35
1,4,1,-3,0,47.74
1,4,2,-178,-1,28.89
2,4,0,-4,-1,21.79
2,4,1,-3,0,46.85
2,4,2,-178,-1,28.16
3,4,0,-4,-1,21.24
3,4,1,-3,0,45.96
3,4,2,-178,-1,27.42
4,4,0,-4,-1,20.68
4,4,1,-3,0,45.08
4,4,2,-178,-1,26.69
5,4,0,-4,-1,20.12
5,4,1,-4,0,44.19
5,4,2,-178,-1,25.95
6,4,0,-5,-1,19.57
6,4,1,-4,0,43.30
6,4,2,-178,-2,25.22
7,4,0,-5,-1,19.01
7,4,1,-4,0,42.42
7,4,2,-178,-2,24.48
8,4,0,-5,-1,18.45
8,4,1,-4,0,41.53
8,4,2,-178,-2,23.74
9,4,0,-5,-1,17.90
9,4,1,-4,0,40.65
9,4,2,-178,-2,23.01
10,4,0,-5,-1,17.34
10,4,1,-4,0,39.76
10,4,2,-178,-2,22.27
11,4,0,-5,-1,16.79
11,4,1,-4,0,38.88
11,4,2,-178,-2,21.54
12,4,0,-6,-1,16.23
12,4,1,-4,0,37.99
12,4,2,-178,-2,20.80
13,4,0,-6,-1,15.67
13,4,1,-4,0,37.11
13,4,2,-178,-2,20.07
14,4,0,-6,-1,15.12
14,4,1,-4,0,36.22
14,4,2,-177,-2,19.33
15,4,0,-6,-1,14.56
15,4,1,-4,0,35.33
15,4,2,-177,-2,18.60
16,4,0,-6,-1,14.01
16,4,1,-5,0,34.45
16,4,2,-177,-2,17.86
17,4,0,-7,-1,13.45
17,4,1,-5,0,33.57
17,4,2,-177,-2,17.13
18,4,0,-7,-1,12.90
18,4,1,-5,0,32.68
18,4,2,-177,-2,16.39
19,4,0,-7,-1,12.35
19,4,1,-5,0,31.80
19,4,2,-177,-2,15.66
20,4,0,-8,-1,11.79
20,4,1,-5,0,30.91
20,4,2,-177,-3,14.92
21,4,0,-8,-1,11.24
21,4,1,-5,0,30.03
21,4,2,-177,-3,14.19
22,4,0,-8,-1,10.69
22,4,1,-5,0,29.14
22,4,2,-176,-3,13.46
23,4,0,-9,-2,10.13
23,4,1,-5,0,28.26
23,4,2,-176,-3,12.72
24,4,0,-9,-2,9.58
24,4,1,-6,-1,27.38
24,4,2,-176,-3,11.99
25,4,0,-10,-2,9.03
25,4,1,-6,-1,26.49
25,4,2,-176,-3,11.26
26,4,0,-11,-2,8.48
26,4,1,-6,-1,25.61
26,4,2,-175,-4,10.52
27,4,0,-11,-2,7.94
27,4,1,-6,-1,24.73
27,4,2,-175,-4,9.79
28,4,0,-12,-2,7.39
28,4,1,-7,-1,23.85
28,4,2,-175,-4,9.06
29,4,0,-13,-2,6.85
29,4,1,-7,-1,22.96
29,4,2,-174,-5,8.33
30,4,0,-14,-2,6.30
30,4,1,-7,-1,22.08
30,4,2,-174,-5,7.60
31,4,0,-16,-3,5.76
