18,4,0,-24,-1,29.70
19,4,0,-25,-1,29.11
20,4,0,-26,-1,28.53
21,4,0,-26,-1,27.96
22,4,0,-27,-1,27.38
23,4,0,-27,-1,26.81
24,4,0,-28,-1,26.24
25,4,0,-29,-1,25.68
26,4,0,-29,-1,25.12
27,4,0,-30,-1,24.56
28,4,0,-31,-1,24.01
29,4,0,-32,-1,23.46
30,4,0,-32,-1,22.92
30,4,1,-6,-1,23.13
31,4,0,-33,-1,22.38
31,4,1,-6,-1,22.36
32,4,0,-34,-1,21.85
32,4,1,-6,-1,21.60
33,4,0,-35,-1,21.32
33,4,1,-7,-1,20.84
34,4,0,-36,-1,20.80
34,4,1,-7,-1,20.07
35,4,0,-37,-1,20.29
35,4,1,-7,-2,19.31
36,4,0,-38,-1,19.79
36,4,1,-7,-2,18.55
37,4,0,-40,-1,19.29
37,4,1,-8,-2,17.79
38,4,0,-41,-1,18.80
38,4,1,-8,-2,17.03
39,4,0,-42,-1,18.32
39,4,1,-9,-2,16.27
40,4,0,-44,-1,17.86
40,4,1,-9,-2,15.51
41,4,0,-45,-1,17.40
41,4,1,-9,-2,14.75
42,4,0,-47,-1,16.95
42,4,1,-10,-2,13.99
43,4,0,-48,-1,16.52
43,4,1,-11,-2,13.24
44,4,0,-50,-1,16.10
44,4,1,-11,-2,12.48
45,4,0,-52,-1,15.70
45,4,1,-12,-3,11.73
46,4,0,-54,-1,15.31
46,4,1,-13,-3,10.98
47,4,0,-55,-1,14.94
47,4,1,-14,-3,10.23
48,4,0,-58,-1,14.59
48,4,1,-15,-3,9.49
49,4,0,-60,-1,14.26
49,4,1,-16,-3,8.75
50,4,0,-62,-1,13.95
50,4,1,-18,-4,8.01
51,4,0,-64,-1,13.66
51,4,1,-19,-4,7.29
52,4,0,-67,-1,13.40
52,4,1,-22,-5,6.57
53,4,0,-69,-1,13.16
53,4,1,-24,-5,5.87
54,4,0,-72,-1,12.95
54,4,1,-28,-6,5.18
55,4,0,-75,-1,12.77
55,4,1,-32,-7,4.52
56,4,0,-77,-1,12.62
56,4,1,-39,-8,3.90
57,4,0,-80,-1,12.49
57,4,1,-47,-9,3.34
58,4,0,-83,-1,12.40
58,4,1,-58,-10,2.89
59,4,0,-86,-1,12.34
59,4,1,-73,-12,2.57
60,4,0,-89,-1,12.31
60,4,1,-90,-12,2.47
61,4,0,-92,-1,12.32
61,4,1,-108,-12,2.58
62,4,0,-95,-1,12.36
62,4,1,-122,-10,2.89
63,4,0,-98,-1,12.43
63,4,1,-133,-9,3.34
64,4,0,-101,-1,12.53
64,4,1,-141,-8,3.88
65,4,0,-103,-1,12.66
65,4,1,-147,-7,4.47
66,4,0,-106,-1,12.82
66,4,1,-152,-6,5.11
67,4,0,-109,-1,13.01
67,4,1,-155,-5,5.76
68,4,0,-111,-1,13.22
68,4,1,-158,-5,6.44
69,4,0,-114,-1,13.46
69,4,1,-160,-4,7.12
70,4,0,-116,-1,13.73
70,4,1,-162,-4,7.82
71,4,0,-119,-1,14.01
71,4,1,-164,-3,8.52
72,0,0,82,-1,14.70
72,4,0,-121,-1,14.32
72,4,1,-165,-3,9.23
73,0,0,79,-1,14.84
73,4,0,-123,-1,14.65
73,4,1,-166,-3,9.94
74,0,0,76,-1,15.02
74,4,0,-125,-1,15.00
74,4,1,-167,-3,10.66
75,0,0,73,-1,15.25
75,4,0,-127,-1,15.36
75,4,1,-168,-3,11.37
76,0,0,70,-1,15.52
76,4,0,-129,-1,15.74
76,4,1,-168,-2,12.09
77,0,0,67,-1,15.83
77,4,0,-130,-1,16.14
77,4,1,-169,-2,12.81
78,0,0,64,-1,16.18
78,4,0,-132,-1,16.55
78,4,1,-170,-2,13.54
79,0,0,62,-1,16.56
79,4,0,-133,-1,16.97
79,4,1,-170,-2,14.26
80,0,0,59,-1,16.98
80,4,0,-135,-1,17.41
80,4,1,-171,-2,14.99
81,0,0,57,-1,17.43
81,4,0,-136,-1,17.85
81,4,1,-171,-2,15.71
82,0,0,54,-1,17.90
82,4,0,-138,-1,18.31
82,4,1,-172,-2,16.44
83,0,0,52,-1,18.40
83,4,0,-139,-1,18.77
83,4,1,-172,-2,17.17
84,0,0,50,-1,18.92
84,4,0,-140,-1,19.25
84,4,1,-172,-2,17.90
85,0,0,48,-1,19.46
85,4,0,-141,-1,19.73
85,4,1,-173,-2,18.63
86,0,0,47,-1,20.03
86,4,0,-142,-1,20.22
86,4,1,-173,-2,19.36
87,0,0,45,-1,20.61
87,4,0,-144,-1,20.71
87,4,1,-173,-1,20.09
88,0,0,43,-1,21.21
88,4,0,-145,-1,21.22
89,0,0,42,-1,21.82
89,4,0,-145,-1,21.73
90,0,0,40,-1,22.45
90,4,0,-146,-1,22.24
91,0,0,39,-1,23.09
91,4,0,-147,-1,22.76
92,0,0,38,-1,23.74
92,4,0,-148,-1,23.28
93,0,0,37,-1,24.41
93,4,0,-149,-1,23.81
94,4,0,-150,-1,24.35
95,4,0,-150,-1,24.89
96,4,0,-151,-1,25.43
97,4,0,-152,-1,25.97
98,4,0,-152,-1,26.52
99,4,0,-153,-1,27.07
