1,4,0,179,0,25.68
2,4,0,179,0,25.29
3,4,0,179,0,24.89
4,4,0,179,0,24.49
5,4,0,178,-1,24.09
6,4,0,178,-1,23.70
7,4,0,178,-1,23.30
8,4,0,178,-1,22.90
9,4,0,178,-1,22.51
10,4,0,178,-1,22.11
11,4,0,178,-1,21.71
12,4,0,178,-1,21.31
13,4,0,178,-1,20.92
14,4,0,178,-1,20.52
15,4,0,178,-1,20.12
16,4,0,178,-1,19.72
17,4,0,178,-1,19.33
17,4,1,169,0,41.03
18,4,0,178,-1,18.93
19,4,0,178,-1,18.53
20,4,0,178,-1,18.14
21,4,0,178,-1,17.74
21,4,1,168,0,37.80
22,4,0,178,-1,17.34
22,4,1,168,0,36.99
23,4,0,178,-1,16.94
23,4,1,168,0,36.19
24,4,0,178,-1,16.55
24,4,1,168,0,35.38
25,4,0,178,-1,16.15
25,4,1,167,0,34.58
26,4,0,178,-1,15.75
26,4,1,167,0,33.78
27,4,0,178,-1,15.36
27,4,1,167,0,32.98
28,4,0,178,-1,14.96
28,4,1,166,0,32.18
29,4,0,177,-1,14.56
29,4,1,166,0,31.38
30,4,0,177,-1,14.17
30,4,1,166,0,30.58
31,4,0,177,-1,13.77
31,4,1,165,-1,29.78
32,4,0,177,-1,13.37
32,4,1,165,-1,28.99
33,4,0,177,-1,12.97
33,4,1,164,-1,28.20
34,4,0,177,-1,12.58
34,4,1,164,-1,27.40
35,4,0,177,-1,12.18
35,4,1,163,-1,26.62
36,4,0,177,-1,11.78
36,4,1,163,-1,25.83
37,4,0,177,-1,11.39
37,4,1,162,-1,25.04
38,4,0,177,-1,10.99
38,4,1,162,-1,24.26
39,4,0,177,-1,10.59
39,4,1,161,-1,23.48
40,4,0,176,-1,10.20
40,4,1,160,-1,22.71
41,4,0,176,-1,9.80
41,4,1,160,-1,21.93
42,4,0,176,-1,9.40
42,4,1,159,-1,21.17
43,4,0,176,-1,9.01
43,4,1,158,-1,20.40
44,4,0,176,-1,8.61
44,4,1,157,-1,19.64
45,4,0,176,-1,8.22
45,4,1,156,-1,18.89
46,4,0,175,-2,7.82
46,4,1,155,-1,18.14
47,4,0,175,-2,7.42
47,4,1,154,-1,17.40
48,4,0,175,-2,7.03
48,4,1,153,-1,16.66
49,4,0,174,-2,6.63
49,4,1,151,-1,15.94
50,4,0,174,-2,6.24
50,4,1,150,-1,15.22
51,4,0,174,-2,5.84
51,4,1,148,-1,14.52
52,4,0,173,-2,5.45
52,4,1,147,-1,13.82
53,4,0,173,-2,5.05
53,4,1,145,-1,13.15
54,4,0,172,-3,4.66
54,4,1,142,-1,12.49
55,4,0,171,-3,4.27
55,4,1,140,-1,11.85
56,4,0,170,-3,3.88
56,4,1,137,-1,11.24
57,4,0,169,-3,3.48
57,4,1,134,-1,10.65
58,4,0,168,-4,3.10
58,4,1,131,-2,10.10
59,4,0,166,-4,2.71
59,4,1,127,-2,9.58
60,4,0,164,-5,2.33
60,4,1,123,-2,9.11
61,4,0,161,-6,1.95
61,4,1,119,-2,8.70
62,4,0,156,-8,1.58
62,4,1,114,-2,8.34
63,4,0,148,-10,1.24
63,4,1,108,-2,8.04
64,4,0,135,-13,0.93
64,4,1,103,-2,7.82
65,4,0,111,-17,0.72
65,4,1,97,-2,7.69
66,4,0,77,-18,0.69
66,4,1,91,-2,7.63
67,4,0,50,-14,0.86
67,4,1,85,-2,7.66
68,4,0,35,-11,1.15
68,4,1,79,-2,7.77
69,4,0,26,-8,1.48
69,4,1,73,-2,7.96
70,4,0,21,-7,1.84
70,4,1,68,-2,8.23
71,4,0,17,-5,2.20
71,4,1,63,-2,8.56
72,4,0,14,-5,2.57
72,4,1,59,-2,8.94
73,4,0,13,-4,2.95
73,4,1,54,-2,9.38
74,4,0,11,-4,3.33
74,4,1,51,-2,9.87
75,4,0,10,-3,3.71
75,4,1,47,-1,10.39
76,4,0,9,-3,4.09
76,4,1,44,-1,10.94
77,4,0,8,-3,4.48
77,4,1,41,-1,11.52
78,4,0,8,-2,4.86
78,4,1,39,-1,12.12
79,4,0,7,-2,5.25
79,4,1,37,-1,12.74
80,4,0,7,-2,5.63
80,4,1,35,-1,13.38
81,4,0,6,-2,6.02
81,4,1,33,-1,14.04
82,4,0,6,-2,6.41
82,4,1,31,-1,14.71
83,4,0,5,-2,6.79
83,4,1,30,-1,15.39
84,4,0,5,-2,7.18
84,4,1,28,-1,16.08
85,4,0,5,-2,7.57
85,4,1,27,-1,16.77
86,4,0,5,-2,7.95
86,4,1,26,-1,17.48
87,4,0,4,-1,8.34
87,4,1,25,-1,18.19
88,4,0,4,-1,8.73
88,4,1,24,-1,18.91
89,4,0,4,-1,9.11
89,4,1,23,-1,19.63
90,4,0,4,-1,9.50
90,4,1,22,-1,20.36
91,4,0,4,-1,9.89
91,4,1,21,-1,21.09
92,4,0,4,-1,10.28
92,4,1,20,-1,21.83
93,4,0,3,-1,10.66
93,4,1,20,-1,22.56
94,4,0,3,-1,11.05
94,4,1,19,-1,23.31
95,4,0,3,-1,11.44
95,4,1,18,-1,24.05
96,4,0,3,-1,11.83
96,4,1,18,-1,24.80
97,4,0,3,-1,12.22
97,4,1,17,-1,25.55
98,4,0,3,-1,12.60
98,4,1,17,-1,26.30
99,4,0,3,-1,12.99
99,4,1,16,-1,27.05
