20,4,0,-179,0,70.95
21,4,0,-179,0,69.81
22,4,0,-179,0,68.67
23,4,0,-179,0,67.53
24,4,0,-179,0,66.39
25,4,0,-179,0,65.26
26,4,0,-179,0,64.12
27,4,0,-179,0,62.98
28,4,0,-179,0,61.84
29,4,0,-178,0,60.70
30,4,0,-178,0,59.56
31,4,0,-178,0,58.42
32,4,0,-178,0,57.29
33,4,0,-178,0,56.15
34,4,0,-178,0,55.01
35,4,0,-178,0,53.87
36,4,0,-178,0,52.73
37,4,0,-178,0,51.59
38,4,0,-178,-1,50.46
39,4,0,-178,-1,49.32
40,4,0,-178,-1,48.18
41,4,0,-178,-1,47.04
42,4,0,-178,-1,45.90
43,4,0,-178,-1,44.77
44,4,0,-178,-1,43.63
45,4,0,-178,-1,42.49
46,4,0,-178,-1,41.35
47,4,0,-178,-1,40.21
48,4,0,-178,-1,39.08
49,4,0,-178,-1,37.94
50,4,0,-178,-1,36.80
51,4,0,-177,-1,35.66
52,4,0,-177,-1,34.52
53,4,0,-177,-1,33.39
54,4,0,-177,-1,32.25
55,4,0,-177,-1,31.11
56,4,0,-177,-1,29.97
57,4,0,-177,-1,28.84
58,4,0,-177,-1,27.70
59,4,0,-177,-1,26.56
60,4,0,-176,-1,25.43
61,4,0,-176,-1,24.29
62,4,0,-176,-1,23.16
63,4,0,-176,-1,22.02
64,4,0,-176,-1,20.88
65,4,0,-175,-1,19.75
66,4,0,-175,-1,18.61
67,4,0,-175,-1,17.48
68,4,0,-174,-2,16.35
69,4,0,-174,-2,15.22
70,4,0,-173,-2,14.08
71,4,0,-173,-2,12.95
72,4,0,-172,-2,11.83
73,4,0,-171,-2,10.70
74,4,0,-170,-3,9.58
75,4,0,-169,-3,8.46
76,4,0,-167,-3,7.34
77,4,0,-165,-4,6.24
78,4,0,-162,-5,5.15
79,4,0,-157,-6,4.09
80,4,0,-149,-8,3.09
81,4,0,-133,-12,2.22
82,4,0,-103,-15,1.69
83,4,0,-65,-14,1.82
84,4,0,-41,-10,2.47
85,4,0,-29,-8,3.35
86,4,0,-22,-6,4.32
87,4,0,-17,-5,5.33
88,4,0,-15,-4,6.36
89,4,0,-12,-3,7.41
90,4,0,-11,-3,8.46
91,4,0,-10,-3,9.52
92,4,0,-9,-2,10.58
93,4,0,-8,-2,11.64
94,4,0,-7,-2,12.70
95,4,0,-7,-2,13.77
96,4,0,-6,-2,14.84
97,4,0,-6,-2,15.91
98,4,0,-5,-1,16.98
99,4,0,-5,-1,18.05
