2,4,0,-1,0,65.17
3,4,0,-1,-1,64.23
4,4,0,-1,-1,63.29
5,4,0,-1,-1,62.36
6,4,0,-1,-1,61.42
7,4,0,-1,-1,60.48
8,4,0,-1,-1,59.54
9,4,0,-1,-1,58.60
10,4,0,-1,-1,57.67
11,4,0,-1,-1,56.73
12,4,0,-1,-1,55.79
13,4,0,-1,-1,54.85
14,4,0,-1,-1,53.92
15,4,0,-1,-1,52.98
16,4,0,-1,-1,52.04
17,4,0,-1,-1,51.10
18,4,0,-1,-1,50.16
19,2,0,-59,-2,15.40
19,4,0,-1,-1,49.23
20,2,0,-60,-2,15.27
20,4,0,-1,-1,48.29
21,2,0,-61,-2,15.15
21,4,0,-1,-1,47.35
22,2,0,-62,-2,15.03
22,4,0,-1,-1,46.41
23,2,0,-63,-2,14.92
23,4,0,-1,-1,45.48
24,2,0,-63,-2,14.80
24,4,0,-1,-1,44.54
25,2,0,-64,-2,14.69
25,4,0,-1,-1,43.60
26,2,0,-65,-2,14.59
26,4,0,-1,-1,42.66
27,2,0,-66,-2,14.49
27,4,0,-1,-1,41.72
28,2,0,-67,-2,14.39
28,4,0,-1,-1,40.79
29,2,0,-68,-2,14.29
29,4,0,-2,-1,39.85
30,2,0,-69,-2,14.20
30,4,0,-2,-1,38.91
31,2,0,-70,-2,14.12
31,4,0,-2,-1,37.97
32,2,0,-71,-2,14.03
32,4,0,-2,-1,37.04
33,2,0,-72,-2,13.95
33,4,0,-2,-1,36.10
34,2,0,-73,-2,13.88
34,4,0,-2,-1,35.16
35,2,0,-74,-2,13.81
35,4,0,-2,-1,34.22
36,2,0,-75,-2,13.74
36,4,0,-2,-1,33.29
37,2,0,-76,-2,13.67
37,4,0,-2,-1,32.35
38,2,0,-77,-2,13.62
38,4,0,-2,-1,31.41
39,2,0,-78,-2,13.56
39,4,0,-2,-1,30.47
40,2,0,-79,-3,13.51
40,4,0,-2,-1,29.54
41,2,0,-80,-3,13.46
41,4,0,-2,-1,28.60
42,2,0,-81,-3,13.42
42,4,0,-2,-1,27.66
43,2,0,-82,-3,13.38
43,4,0,-2,-1,26.73
44,2,0,-83,-3,13.35
44,4,0,-2,-1,25.79
45,2,0,-84,-3,13.32
45,4,0,-2,-1,24.85
46,2,0,-85,-3,13.30
46,4,0,-3,-1,23.91
47,2,0,-86,-3,13.28
47,4,0,-3,-1,22.98
48,2,0,-87,-3,13.27
48,4,0,-3,-1,22.04
49,2,0,-88,-3,13.26
49,4,0,-3,-2,21.10
50,2,0,-89,-3,13.25
50,4,0,-3,-2,20.17
51,2,0,-90,-3,13.25
51,4,0,-3,-2,19.23
52,2,0,-91,-3,13.25
52,4,0,-3,-2,18.30
53,2,0,-92,-3,13.26
53,4,0,-3,-2,17.36
54,2,0,-94,-3,13.27
54,4,0,-4,-2,16.42
55,2,0,-95,-3,13.29
55,4,0,-4,-2,15.49
56,4,0,-4,-2,14.55
57,4,0,-4,-2,13.62
58,4,0,-5,-3,12.68
59,4,0,-5,-3,11.75
60,4,0,-6,-3,10.82
61,4,0,-6,-3,9.89
62,4,0,-7,-4,8.96
63,4,0,-8,-4,8.03
64,4,0,-9,-5,7.10
65,4,0,-10,-5,6.18
66,4,0,-12,-6,5.26
67,4,0,-14,-7,4.35
68,4,0,-18,-9,3.46
69,4,0,-24,-12,2.60
70,4,0,-37,-18,1.82
71,4,0,-67,-26,1.27
72,4,0,-114,-26,1.28
73,4,0,-143,-18,1.81
74,4,0,-155,-13,2.56
75,4,0,-162,-10,3.38
76,4,0,-166,-8,4.23
77,4,0,-168,-6,5.09
78,4,0,-170,-5,5.97
79,4,0,-171,-5,6.85
80,4,0,-172,-4,7.73
81,4,0,-173,-4,8.62
82,4,0,-174,-3,9.50
83,4,0,-174,-3,10.39
84,4,0,-175,-3,11.28
85,4,0,-175,-3,12.17
86,4,0,-175,-2,13.06
87,4,0,-176,-2,13.95
88,4,0,-176,-2,14.85
89,4,0,-176,-2,15.74
90,4,0,-176,-2,16.63
91,4,0,-177,-2,17.52
92,4,0,-177,-2,18.42
93,4,0,-177,-2,19.31
94,4,0,-177,-2,20.20
95,4,0,-177,-2,21.10
96,4,0,-177,-1,21.99
97,4,0,-177,-1,22.88
98,4,0,-177,-1,23.78
99,4,0,-178,-1,24.67
