3,4,0,6,0,81.14
4,4,0,6,0,80.20
5,4,0,6,0,79.26
6,4,0,7,0,78.31
7,4,0,7,0,77.37
8,4,0,7,0,76.43
9,4,0,7,0,75.49
10,4,0,7,0,74.54
11,4,0,7,0,73.60
12,4,0,7,0,72.66
13,4,0,7,0,71.72
14,4,0,7,0,70.78
15,4,0,7,0,69.84
16,4,0,7,0,68.90
17,4,0,8,0,67.96
18,4,0,8,0,67.02
19,4,0,8,0,66.08
20,4,0,8,0,65.14
21,4,0,8,0,64.20
22,4,0,8,0,63.26
23,4,0,8,0,62.32
24,4,0,8,-1,61.38
25,2,0,116,-2,11.57
25,4,0,9,-1,60.44
26,2,0,115,-2,11.45
26,4,0,9,-1,59.50
27,2,0,114,-2,11.33
27,4,0,9,-1,58.56
28,2,0,113,-2,11.22
28,4,0,9,-1,57.63
29,2,0,111,-2,11.12
29,4,0,9,-1,56.69
30,2,0,110,-2,11.02
30,4,0,9,-1,55.75
31,2,0,109,-2,10.93
31,4,0,9,-1,54.82
32,2,0,107,-2,10.84
32,4,0,10,-1,53.88
33,2,0,106,-2,10.76
33,4,0,10,-1,52.95
34,2,0,104,-2,10.69
34,4,0,10,-1,52.01
35,2,0,103,-2,10.62
35,4,0,10,-1,51.08
36,2,0,101,-2,10.56
36,4,0,10,-1,50.14
37,2,0,100,-2,10.51
37,4,0,10,-1,49.21
38,2,0,98,-2,10.47
38,4,0,11,-1,48.28
39,2,0,97,-2,10.43
39,4,0,11,-1,47.35
40,2,0,95,-2,10.40
40,4,0,11,-1,46.42
41,2,0,94,-2,10.38
41,4,0,11,-1,45.49
42,2,0,92,-2,10.36
42,4,0,12,-1,44.56
43,2,0,91,-2,10.36
43,4,0,12,-1,43.63
44,2,0,89,-2,10.36
44,4,0,12,-1,42.70
45,2,0,88,-2,10.36
45,4,0,12,-1,41.77
46,2,0,86,-2,10.38
46,4,0,13,-1,40.85
47,2,0,85,-2,10.40
47,4,0,13,-1,39.92
48,2,0,83,-2,10.43
48,4,0,13,-1,39.00
49,2,0,82,-2,10.47
49,4,0,14,-1,38.08
50,2,0,80,-2,10.51
50,4,0,14,-1,37.16
51,2,0,79,-2,10.56
51,4,0,14,-1,36.24
52,2,0,77,-2,10.62
52,4,0,15,-1,35.32
53,2,0,76,-2,10.69
53,4,0,15,-1,34.40
54,2,0,74,-2,10.76
54,4,0,15,-1,33.49
55,2,0,73,-2,10.84
55,4,0,16,-1,32.58
56,2,0,71,-2,10.92
56,4,0,16,-1,31.66
57,2,0,70,-2,11.01
57,4,0,17,-1,30.76
58,2,0,69,-2,11.11
58,4,0,17,-1,29.85
59,2,0,67,-2,11.22
59,4,0,18,-1,28.95
60,2,0,66,-2,11.33
60,4,0,19,-1,28.05
61,2,0,65,-2,11.44
61,4,0,19,-1,27.15
62,2,0,64,-2,11.56
62,4,0,20,-1,26.26
63,2,0,62,-2,11.69
63,4,0,21,-1,25.37
64,2,0,61,-2,11.82
64,4,0,21,-1,24.49
65,4,0,22,-1,23.61
66,4,0,23,-1,22.74
67,4,0,24,-1,21.87
68,4,0,25,-1,21.01
69,4,0,26,-2,20.16
70,4,0,28,-2,19.31
71,4,0,29,-2,18.48
72,4,0,30,-2,17.66
73,4,0,32,-2,16.85
74,4,0,34,-2,16.06
75,4,0,36,-2,15.28
76,4,0,38,-2,14.53
77,4,0,40,-2,13.80
78,4,0,43,-2,13.10
79,4,0,46,-3,12.43
80,4,0,49,-3,11.80
81,4,0,53,-3,11.21
82,4,0,57,-3,10.67
83,4,0,61,-3,10.19
84,4,0,66,-3,9.78
85,4,0,71,-3,9.44
86,4,0,77,-3,9.19
87,4,0,83,-3,9.03
88,4,0,89,-3,8.96
89,4,0,95,-3,8.99
90,4,0,100,-3,9.10
91,4,0,106,-3,9.31
92,4,0,111,-3,9.60
93,4,0,116,-3,9.97
94,4,0,121,-3,10.40
95,4,0,125,-3,10.89
96,4,0,128,-3,11.44
97,4,0,132,-3,12.02
98,4,0,135,-2,12.64
99,4,0,138,-2,13.30
