16,4,0,-9,-2,16.96
17,4,0,-9,-2,16.55
18,4,0,-10,-2,16.14
19,4,0,-10,-2,15.73
20,4,0,-10,-2,15.32
21,4,0,-10,-2,14.91
22,4,0,-11,-2,14.50
23,4,0,-11,-2,14.10
24,4,0,-11,-2,13.69
24,4,1,31,-2,19.71
25,4,0,-12,-2,13.28
25,4,1,32,-2,19.27
26,4,0,-12,-2,12.88
26,4,1,33,-2,18.83
27,4,0,-13,-2,12.47
27,4,1,34,-2,18.39
28,4,0,-13,-2,12.07
28,4,1,35,-2,17.97
29,4,0,-13,-2,11.66
29,4,1,36,-2,17.54
30,4,0,-14,-2,11.26
30,4,1,37,-2,17.12
31,4,0,-14,-3,10.86
31,4,1,38,-2,16.71
32,4,0,-15,-3,10.46
32,4,1,39,-2,16.30
33,4,0,-16,-3,10.05
33,4,1,40,-2,15.90
34,4,0,-16,-3,9.66
34,4,1,41,-2,15.51
35,4,0,-17,-3,9.26
35,4,1,43,-2,15.13
36,4,0,-18,-3,8.86
36,4,1,44,-2,14.75
37,4,0,-19,-3,8.47
37,4,1,46,-2,14.38
38,4,0,-20,-3,8.08
38,4,1,47,-3,14.02
39,4,0,-21,-4,7.69
39,4,1,49,-3,13.68
40,4,0,-22,-4,7.30
40,4,1,50,-3,13.34
41,4,0,-23,-4,6.92
41,4,1,52,-3,13.02
42,4,0,-24,-4,6.54
42,4,1,54,-3,12.70
43,4,0,-26,-4,6.17
43,4,1,56,-3,12.41
44,4,0,-28,-5,5.80
44,4,1,58,-3,12.12
45,4,0,-30,-5,5.44
45,4,1,60,-3,11.86
46,4,0,-32,-5,5.08
46,4,1,62,-3,11.61
47,4,0,-35,-6,4.74
47,4,1,65,-3,11.38
48,4,0,-38,-6,4.41
48,4,1,67,-3,11.17
49,4,0,-42,-7,4.09
49,4,1,69,-3,10.98
50,4,0,-46,-7,3.80
50,4,1,72,-3,10.81
51,4,0,-51,-8,3.52
51,4,1,75,-3,10.66
52,4,0,-56,-8,3.28
52,4,1,77,-3,10.53
53,4,0,-63,-9,3.07
53,4,1,80,-3,10.43
54,4,0,-70,-9,2.91
54,4,1,83,-3,10.36
55,4,0,-78,-10,2.80
55,4,1,86,-3,10.31
56,4,0,-87,-10,2.75
56,4,1,89,-3,10.28
57,4,0,-95,-10,2.76
57,4,1,91,-3,10.28
58,4,0,-104,-10,2.82
58,4,1,94,-3,10.31
59,4,0,-112,-9,2.95
59,4,1,97,-3,10.36
60,4,0,-119,-9,3.12
60,4,1,100,-3,10.44
61,4,0,-125,-8,3.33
61,4,1,103,-3,10.54
62,4,0,-130,-8,3.57
62,4,1,105,-3,10.66
63,4,0,-135,-7,3.85
63,4,1,108,-3,10.80
64,4,0,-139,-7,4.14
64,4,1,111,-3,10.97
65,4,0,-142,-6,4.45
65,4,1,113,-3,11.16
66,4,0,-145,-6,4.78
66,4,1,115,-3,11.37
67,4,0,-148,-5,5.11
67,4,1,118,-3,11.59
68,4,0,-150,-5,5.46
68,4,1,120,-3,11.84
69,4,0,-152,-5,5.81
69,4,1,122,-3,12.10
70,4,0,-154,-4,6.17
70,4,1,124,-3,12.37
71,4,0,-155,-4,6.53
71,4,1,126,-3,12.66
72,4,0,-157,-4,6.90
72,4,1,128,-3,12.96
73,4,0,-158,-4,7.27
73,4,1,129,-3,13.28
74,4,0,-159,-4,7.65
74,4,1,131,-3,13.60
75,4,0,-160,-3,8.02
75,4,1,133,-3,13.94
76,4,0,-161,-3,8.40
76,4,1,134,-3,14.29
77,4,0,-162,-3,8.79
77,4,1,135,-2,14.64
78,4,0,-163,-3,9.17
78,4,1,137,-2,15.01
79,4,0,-164,-3,9.56
79,4,1,138,-2,15.38
80,4,0,-164,-3,9.94
80,4,1,139,-2,15.76
81,4,0,-165,-3,10.33
81,4,1,141,-2,16.15
82,4,0,-165,-3,10.72
82,4,1,142,-2,16.54
83,4,0,-166,-2,11.11
83,4,1,143,-2,16.94
84,4,0,-166,-2,11.50
84,4,1,144,-2,17.34
85,4,0,-167,-2,11.89
85,4,1,145,-2,17.75
86,4,0,-167,-2,12.29
86,4,1,146,-2,18.16
87,4,0,-168,-2,12.68
87,4,1,146,-2,18.58
88,4,0,-168,-2,13.07
88,4,1,147,-2,19.00
89,4,0,-168,-2,13.47
90,4,0,-169,-2,13.86
91,4,0,-169,-2,14.26
92,4,0,-169,-2,14.65
93,4,0,-170,-2,15.05
94,4,0,-170,-2,15.45
95,4,0,-170,-2,15.84
96,4,0,-170,-2,16.24
97,4,0,-171,-2,16.64
98,4,0,-171,-2,17.03
