1,4,0,-2,-1,48.45
1,4,1,3,-1,31.69
1,4,2,4,-1,39.34
2,4,0,-2,-1,47.42
2,4,1,3,-1,31.18
2,4,2,4,-1,38.47
3,4,0,-2,-1,46.40
3,4,1,3,-1,30.66
3,4,2,4,-1,37.60
4,4,0,-2,-1,45.37
4,4,1,4,-1,30.14
4,4,2,4,-1,36.73
5,4,0,-2,-1,44.34
5,4,1,4,-1,29.63
5,4,2,4,-1,35.86
6,4,0,-2,-1,43.32
6,4,1,4,-1,29.11
6,4,2,4,-1,34.98
7,4,0,-2,-1,42.29
7,4,1,4,-1,28.59
7,4,2,4,-1,34.11
8,4,0,-2,-1,41.26
8,4,1,4,-1,28.07
8,4,2,4,-1,33.24
9,4,0,-2,-1,40.24
9,4,1,4,-1,27.56
9,4,2,4,-1,32.37
10,4,0,-2,-1,39.21
10,4,1,4,-1,27.04
10,4,2,4,-1,31.50
11,4,0,-2,-1,38.18
11,4,1,4,-1,26.52
11,4,2,5,-1,30.63
12,4,0,-2,-1,37.16
12,4,1,4,-1,26.01
12,4,2,5,-1,29.76
13,4,0,-2,-1,36.13
13,4,1,4,-1,25.49
13,4,2,5,-1,28.89
14,4,0,-2,-1,35.10
14,4,1,4,-1,24.97
14,4,2,5,-1,28.01
15,4,0,-2,-1,34.08
15,4,1,4,-1,24.46
15,4,2,5,-1,27.14
16,4,0,-2,-1,33.05
16,4,1,4,-1,23.94
16,4,2,5,-1,26.27
17,4,0,-2,-1,32.03
17,4,1,5,-1,23.42
17,4,2,5,-1,25.40
18,4,0,-2,-1,31.00
18,4,1,5,-1,22.91
18,4,2,6,-1,24.53
19,4,0,-2,-1,29.97
19,4,1,5,-1,22.39
19,4,2,6,-1,23.67
20,4,0,-3,-1,28.95
20,4,1,5,-1,21.87
20,4,2,6,-1,22.80
21,4,0,-3,-1,27.92
21,4,1,5,-1,21.36
21,4,2,6,-1,21.93
22,4,0,-3,-1,26.90
22,4,1,5,-1,20.84
22,4,2,7,-1,21.06
23,4,0,-3,-1,25.87
23,4,1,5,-1,20.33
23,4,2,7,-1,20.19
24,4,0,-3,-2,24.84
24,4,1,5,-1,19.81
24,4,2,7,-1,19.32
25,4,0,-3,-2,23.82
25,4,1,6,-1,19.30
25,4,2,8,-1,18.46
26,4,0,-3,-2,22.79
26,4,1,6,-1,18.78
26,4,2,8,-1,17.59
27,4,0,-3,-2,21.77
27,4,1,6,-1,18.26
27,4,2,8,-1,16.73
28,4,0,-4,-2,20.74
28,4,1,6,-1,17.75
28,4,2,9,-1,15.86
29,4,0,-4,-2,19.72
29,4,1,6,-1,17.23
29,4,2,9,-1,15.00
30,4,0,-4,-2,18.70
30,4,1,6,-1,16.72
