1,4,0,163,-1,39.35
2,4,0,163,-1,38.76
3,4,0,163,-1,38.18
4,4,0,162,-1,37.59
5,4,0,162,-1,37.01
6,4,0,162,-1,36.42
7,4,0,161,-1,35.84
8,4,0,161,-1,35.26
9,4,0,161,-1,34.68
10,4,0,161,-1,34.10
11,4,0,160,-1,33.53
12,4,0,160,-1,32.95
13,4,0,159,-1,32.37
14,4,0,159,-1,31.80
15,4,0,159,-1,31.23
16,4,0,158,-1,30.66
17,4,0,158,-1,30.09
18,4,0,157,-1,29.52
19,4,0,157,-1,28.96
20,4,0,156,-1,28.40
21,4,0,156,-1,27.84
22,4,0,155,-1,27.28
23,4,0,155,-1,26.72
24,4,0,154,-1,26.17
25,4,0,154,-1,25.62
26,4,0,153,-1,25.07
27,4,0,152,-1,24.53
28,4,0,152,-1,23.99
29,4,0,151,-1,23.45
30,4,0,150,-1,22.92
31,4,0,149,-1,22.39
32,4,0,149,-1,21.86
33,4,0,148,-1,21.34
34,4,0,147,-1,20.83
35,4,0,146,-1,20.32
36,4,0,145,-2,19.81
37,4,0,144,-2,19.31
38,4,0,143,-2,18.82
39,4,0,142,-2,18.34
40,4,0,140,-2,17.86
41,4,0,139,-2,17.40
42,4,0,138,-2,16.94
43,4,0,136,-2,16.49
44,4,0,135,-2,16.06
45,4,0,133,-2,15.63
46,4,0,132,-2,15.22
47,4,0,130,-2,14.82
48,4,0,128,-2,14.44
49,4,0,126,-2,14.07
50,4,0,124,-2,13.72
51,4,0,122,-2,13.39
52,4,0,119,-2,13.08
53,4,0,117,-2,12.79
54,4,0,115,-2,12.53
55,4,0,112,-2,12.29
56,4,0,109,-2,12.07
57,4,0,107,-3,11.88
58,4,0,104,-3,11.73
59,4,0,101,-3,11.60
60,4,0,98,-3,11.50
61,4,0,95,-3,11.43
62,4,0,92,-3,11.40
63,4,0,89,-3,11.39
64,4,0,86,-3,11.42
65,4,0,83,-3,11.48
66,4,0,80,-3,11.57
67,4,0,77,-3,11.70
68,4,0,74,-3,11.85
69,4,0,71,-3,12.03
70,4,0,69,-2,12.23
71,4,0,66,-2,12.47
72,4,0,64,-2,12.72
73,4,0,61,-2,13.00
74,4,0,59,-2,13.30
75,4,0,57,-2,13.62
76,4,0,55,-2,13.96
77,4,0,53,-2,14.31
78,4,0,51,-2,14.68
79,4,0,49,-2,15.07
80,4,0,47,-2,15.47
81,4,0,46,-2,15.88
82,4,0,44,-2,16.30
83,4,0,43,-2,16.73
84,4,0,42,-2,17.18
85,4,0,40,-2,17.63
86,4,0,39,-2,18.09
87,4,0,38,-2,18.56
88,4,0,37,-2,19.03
89,4,0,36,-2,19.52
90,4,0,35,-2,20.01
91,4,0,34,-1,20.50
92,4,0,33,-1,21.00
93,4,0,32,-1,21.50
94,4,0,31,-1,22.01
95,4,0,30,-1,22.53
96,4,0,30,-1,23.04
97,4,0,29,-1,23.56
98,4,0,28,-1,24.09
99,4,0,28,-1,24.62
