47,4,0,6,-2,20.67
48,4,0,7,-2,19.68
49,4,0,7,-2,18.69
50,4,0,7,-2,17.70
51,4,0,8,-2,16.70
52,4,0,8,-2,15.71
53,4,0,9,-3,14.73
54,4,0,9,-3,13.74
55,4,0,10,-3,12.76
56,4,0,11,-3,11.77
57,4,0,12,-3,10.80
58,4,0,13,-4,9.82
59,4,0,15,-4,8.85
60,4,0,16,-5,7.90
61,4,0,19,-5,6.95
62,4,0,22,-6,6.02
63,4,0,26,-7,5.11
64,4,0,32,-9,4.25
65,4,0,41,-11,3.46
66,4,0,55,-13,2.80
67,4,0,75,-16,2.39
68,4,0,100,-16,2.35
69,4,0,121,-14,2.68
70,4,0,136,-11,3.27
71,4,0,146,-9,4.00
72,4,0,152,-8,4.80
73,4,0,157,-7,5.65
74,4,0,160,-6,6.53
75,4,0,162,-5,7.42
76,4,0,164,-4,8.32
77,4,0,166,-4,9.23
78,4,0,167,-4,10.15
79,4,0,168,-3,11.08
80,4,0,169,-3,12.00
81,4,0,170,-3,12.93
82,4,0,171,-3,13.86
83,4,0,171,-3,14.79
84,4,0,172,-2,15.73
85,4,0,172,-2,16.66
86,4,0,173,-2,17.60
87,4,0,173,-2,18.54
88,4,0,173,-2,19.48
