2,4,0,-6,0,72.08
3,4,0,-7,0,71.21
4,4,0,-7,0,70.34
5,4,0,-7,0,69.47
6,4,0,-7,0,68.59
7,4,0,-7,0,67.72
8,2,0,49,-1,13.26
8,4,0,-7,0,66.85
9,2,0,50,-2,13.08
9,4,0,-7,0,65.98
10,2,0,51,-2,12.91
10,4,0,-7,0,65.10
11,2,0,52,-2,12.73
11,4,0,-7,0,64.23
12,2,0,53,-2,12.57
12,4,0,-7,0,63.36
13,2,0,54,-2,12.40
13,4,0,-7,0,62.49
14,2,0,55,-2,12.24
14,4,0,-8,0,61.62
15,2,0,56,-2,12.08
15,4,0,-8,0,60.75
16,2,0,57,-2,11.93
16,4,0,-8,0,59.88
17,2,0,59,-2,11.78
17,4,0,-8,0,59.01
18,2,0,60,-2,11.64
18,4,0,-8,0,58.14
19,2,0,61,-2,11.50
19,4,0,-8,0,57.27
20,2,0,62,-2,11.37
20,4,0,-8,0,56.40
21,2,0,63,-2,11.25
21,4,0,-8,0,55.53
22,2,0,65,-2,11.12
22,4,0,-8,0,54.66
23,2,0,66,-2,11.01
23,4,0,-9,0,53.79
24,2,0,67,-2,10.90
24,4,0,-9,0,52.92
25,2,0,69,-2,10.79
25,4,0,-9,0,52.05
26,2,0,70,-2,10.70
26,4,0,-9,0,51.19
27,2,0,71,-2,10.60
27,4,0,-9,0,50.32
28,2,0,73,-2,10.52
28,4,0,-9,0,49.45
29,2,0,74,-2,10.44
29,4,0,-10,0,48.59
30,2,0,76,-2,10.37
30,4,0,-10,0,47.72
31,2,0,77,-2,10.31
31,4,0,-10,0,46.85
32,2,0,79,-2,10.25
32,4,0,-10,0,45.99
33,2,0,80,-2,10.20
33,4,0,-10,0,45.12
34,2,0,82,-2,10.16
34,4,0,-11,0,44.26
35,2,0,83,-2,10.12
35,4,0,-11,0,43.40
36,2,0,85,-2,10.09
36,4,0,-11,0,42.53
37,2,0,87,-2,10.07
37,4,0,-11,0,41.67
38,2,0,88,-2,10.06
38,4,0,-11,0,40.81
39,2,0,90,-2,10.06
39,4,0,-12,0,39.95
40,2,0,91,-2,10.06
40,4,0,-12,0,39.09
41,2,0,93,-2,10.07
41,4,0,-12,0,38.23
42,2,0,94,-2,10.09
42,4,0,-12,-1,37.37
43,2,0,96,-2,10.11
43,4,0,-13,-1,36.52
44,2,0,98,-2,10.14
44,4,0,-13,-1,35.66
45,2,0,99,-2,10.18
45,4,0,-13,-1,34.81
46,2,0,101,-2,10.23
46,4,0,-14,-1,33.95
47,2,0,102,-2,10.29
47,4,0,-14,-1,33.10
48,2,0,104,-2,10.35
48,4,0,-14,-1,32.25
49,2,0,105,-2,10.42
49,4,0,-15,-1,31.40
50,2,0,107,-2,10.49
50,4,0,-15,-1,30.55
51,4,0,-16,-1,29.71
52,4,0,-16,-1,28.86
53,4,0,-17,-1,28.02
54,4,0,-17,-1,27.18
55,4,0,-18,-1,26.35
56,4,0,-18,-1,25.51
57,4,0,-19,-1,24.68
58,4,0,-20,-1,23.85
59,4,0,-21,-1,23.03
60,4,0,-21,-1,22.21
61,4,0,-22,-1,21.40
62,4,0,-23,-1,20.59
63,4,0,-24,-1,19.78
64,4,0,-25,-1,18.99
65,4,0,-26,-1,18.20
66,4,0,-28,-1,17.41
67,4,0,-29,-1,16.64
68,4,0,-31,-1,15.88
69,4,0,-32,-1,15.14
70,4,0,-34,-1,14.40
71,4,0,-36,-1,13.69
72,4,0,-38,-1,12.99
73,4,0,-41,-2,12.32
74,4,0,-44,-2,11.67
75,4,0,-47,-2,11.06
76,4,0,-50,-2,10.49
77,4,0,-54,-2,9.95
78,4,0,-58,-2,9.47
79,4,0,-63,-2,9.05
80,4,0,-68,-2,8.69
81,4,0,-74,-2,8.41
82,4,0,-80,-2,8.21
83,4,0,-86,-2,8.10
84,4,0,-92,-2,8.08
85,4,0,-98,-2,8.15
86,4,0,-103,-2,8.30
87,4,0,-109,-2,8.54
88,4,0,-114,-2,8.85
89,4,0,-119,-2,9.23
90,4,0,-123,-2,9.67
91,4,0,-127,-2,10.16
92,4,0,-131,-2,10.70
93,4,0,-134,-2,11.27
94,4,0,-137,-2,11.87
95,4,0,-140,-2,12.50
96,4,0,-142,-1,13.15
97,4,0,-144,-1,13.82
98,4,0,-146,-1,14.51
99,4,0,-148,-1,15.22
