25,0,0,-19,-1,39.55
26,0,0,-20,-1,38.16
27,0,0,-21,-1,36.78
28,0,0,-22,-1,35.40
29,0,0,-23,-1,34.03
30,0,0,-24,-1,32.68
31,0,0,-25,-1,31.33
32,0,0,-26,-1,30.00
33,0,0,-27,-1,28.68
34,0,0,-29,-1,27.38
35,0,0,-30,-1,26.09
36,0,0,-32,-1,24.83
37,0,0,-34,-1,23.59
38,0,0,-36,-1,22.38
39,0,0,-38,-1,21.21
40,0,0,-41,-1,20.08
41,0,0,-44,-1,18.99
42,0,0,-47,-1,17.96
43,0,0,-50,-1,16.99
44,0,0,-54,-1,16.10
45,0,0,-59,-1,15.30
46,0,0,-64,-1,14.60
47,0,0,-69,-2,14.02
48,0,0,-75,-2,13.57
49,0,0,-81,-2,13.27
50,0,0,-87,-2,13.11
51,0,0,-93,-2,13.11
52,0,0,-99,-2,13.26
53,0,0,-105,-2,13.56
54,0,0,-111,-2,13.99
55,0,0,-116,-1,14.55
56,0,0,-121,-1,15.21
57,0,0,-125,-1,15.97
58,0,0,-129,-1,16.80
59,0,0,-132,-1,17.70
60,0,0,-135,-1,18.67
61,0,0,-138,-1,19.68
62,0,0,-141,-1,20.73
63,0,0,-143,-1,21.82
