2,5,0,-176,0,84.75
3,5,0,-176,0,82.75
4,5,0,-176,0,80.75
4,5,1,-178,0,144.18
5,5,0,-176,0,78.74
5,5,1,-178,0,142.17
5,5,2,-178,0,184.49
6,5,0,-176,0,76.74
6,5,1,-178,0,140.17
6,5,2,-178,0,182.48
7,5,0,-176,0,74.74
7,5,1,-178,0,138.16
7,5,2,-178,0,180.48
8,5,0,-176,0,72.74
8,5,1,-178,0,136.15
8,5,2,-178,0,178.47
9,5,0,-176,0,70.74
9,5,1,-178,0,134.15
9,5,2,-178,0,176.46
10,5,0,-176,0,68.73
10,5,1,-178,0,132.14
10,5,2,-178,0,174.46
11,5,0,-176,0,66.73
11,5,1,-178,0,130.14
11,5,2,-178,0,172.45
12,5,0,-175,0,64.73
12,5,1,-178,0,128.13
12,5,2,-178,0,170.44
13,5,0,-175,0,62.73
13,5,1,-178,0,126.13
13,5,2,-178,0,168.44
14,5,0,-175,0,60.73
14,5,1,-178,0,124.12
14,5,2,-178,0,166.43
15,5,0,-175,0,58.73
15,5,1,-178,0,122.11
15,5,2,-178,0,164.42
16,5,0,-175,0,56.73
16,5,1,-178,0,120.11
16,5,2,-178,0,162.42
17,5,0,-175,0,54.74
17,5,1,-177,0,118.10
17,5,2,-178,0,160.41
18,5,0,-174,0,52.74
18,5,1,-177,0,116.10
18,5,2,-178,0,158.41
19,5,0,-174,0,50.74
19,5,1,-177,0,114.09
19,5,2,-178,0,156.40
20,5,0,-174,0,48.75
20,5,1,-177,0,112.09
20,5,2,-178,0,154.39
21,5,0,-174,0,46.75
21,5,1,-177,0,110.08
21,5,2,-178,0,152.39
22,5,0,-173,0,44.76
22,5,1,-177,0,108.08
22,5,2,-178,0,150.38
23,5,0,-173,0,42.77
23,5,1,-177,0,106.07
23,5,2,-178,0,148.37
24,5,0,-173,0,40.78
24,5,1,-177,0,104.07
24,5,2,-178,0,146.37
25,5,0,-172,0,38.79
25,5,1,-177,0,102.06
25,5,2,-178,0,144.36
26,5,0,-172,0,36.80
