0,5,0,75,5,11.15
1,5,0,75,5,11.15
2,4,0,-169,-1,52.56
2,5,0,75,5,11.15
3,4,0,-168,-1,51.77
3,5,0,75,5,11.15
4,4,0,-168,-1,50.98
4,5,0,75,5,11.15
5,4,0,-168,-1,50.19
5,5,0,75,5,11.15
6,4,0,-168,-1,49.41
6,5,0,75,5,11.15
7,4,0,-168,-1,48.62
7,5,0,75,5,11.15
8,4,0,-167,-1,47.84
8,5,0,75,5,11.15
9,4,0,-167,-1,47.05
9,5,0,75,5,11.15
10,4,0,-167,-1,46.27
10,5,0,75,5,11.15
11,4,0,-167,-1,45.48
11,5,0,75,5,11.15
12,4,0,-166,-1,44.70
12,5,0,75,5,11.15
13,4,0,-166,-1,43.92
13,5,0,75,5,11.15
14,4,0,-166,-1,43.14
14,5,0,75,5,11.15
15,4,0,-166,-1,42.36
15,5,0,75,5,11.15
16,4,0,-165,-1,41.58
16,5,0,75,5,11.15
17,4,0,-165,-1,40.80
17,5,0,75,5,11.15
18,4,0,-165,-1,40.02
18,5,0,75,5,11.15
19,4,0,-165,-1,39.25
19,5,0,75,5,11.15
20,4,0,-164,-1,38.47
20,5,0,75,5,11.15
21,4,0,-164,-1,37.70
21,5,0,75,5,11.15
22,4,0,-164,-1,36.93
22,5,0,75,5,11.15
23,4,0,-163,-1,36.16
23,5,0,75,5,11.15
24,4,0,-163,-1,35.39
24,5,0,75,5,11.15
25,4,0,-162,-1,34.62
25,5,0,75,5,11.15
26,4,0,-162,-1,33.86
26,5,0,75,5,11.15
27,4,0,-162,-1,33.09
27,5,0,75,5,11.15
28,4,0,-161,-1,32.33
28,5,0,75,5,11.15
29,4,0,-161,-1,31.57
29,5,0,75,5,11.15
30,4,0,-160,-1,30.81
30,5,0,75,5,11.15
31,4,0,-160,-1,30.06
31,5,0,75,5,11.15
32,4,0,-159,-1,29.31
32,5,0,75,5,11.15
33,4,0,-159,-1,28.56
33,5,0,75,5,11.15
34,4,0,-158,-1,27.81
34,5,0,75,5,11.15
35,4,0,-157,-1,27.07
35,5,0,75,5,11.15
36,4,0,-157,-1,26.33
36,5,0,75,5,11.15
37,4,0,-156,-1,25.60
37,5,0,75,5,11.15
38,4,0,-155,-1,24.86
38,5,0,75,5,11.15
39,4,0,-154,-1,24.14
39,5,0,75,5,11.15
40,4,0,-153,-1,23.42
40,5,0,75,5,11.15
