0,4,0,-3,-2,16.17
1,4,0,-3,-2,15.96
2,4,0,-3,-2,15.75
3,4,0,-3,-2,15.53
4,4,0,-3,-2,15.32
5,4,0,-3,-2,15.11
6,4,0,-3,-2,14.90
7,4,0,-3,-2,14.69
8,4,0,-3,-2,14.48
9,4,0,-3,-2,14.26
10,4,0,-3,-2,14.05
11,4,0,-3,-2,13.84
12,4,0,-3,-2,13.63
13,4,0,-3,-3,13.42
14,4,0,-3,-3,13.21
15,4,0,-3,-3,12.99
16,4,0,-3,-3,12.78
17,4,0,-3,-3,12.57
18,4,0,-3,-3,12.36
19,4,0,-4,-3,12.15
20,4,0,-4,-3,11.94
21,4,0,-4,-3,11.72
22,4,0,-4,-3,11.51
23,4,0,-4,-3,11.30
24,4,0,-4,-3,11.09
25,4,0,-4,-3,10.88
26,4,0,-4,-3,10.67
27,4,0,-4,-3,10.46
28,4,0,-4,-3,10.24
29,4,0,-4,-3,10.03
30,4,0,-4,-3,9.82
31,4,0,-4,-3,9.61
32,4,0,-5,-4,9.40
33,4,0,-5,-4,9.19
34,4,0,-5,-4,8.98
35,4,0,-5,-4,8.77
36,4,0,-5,-4,8.56
37,4,0,-5,-4,8.35
38,4,0,-5,-4,8.13
39,4,0,-5,-4,7.92
40,4,0,-6,-4,7.71
41,4,0,-6,-4,7.50
42,4,0,-6,-5,7.29
43,4,0,-6,-5,7.08
44,4,0,-6,-5,6.87
45,4,0,-6,-5,6.66
46,4,0,-7,-5,6.45
47,4,0,-7,-5,6.24
48,4,0,-7,-6,6.03
49,4,0,-7,-6,5.82
50,4,0,-8,-6,5.61
51,4,0,-8,-6,5.41
52,4,0,-8,-6,5.20
53,4,0,-9,-7,4.99
54,4,0,-9,-7,4.78
55,4,0,-10,-7,4.57
56,4,0,-10,-8,4.37
57,4,0,-10,-8,4.16
58,4,0,-11,-9,3.95
59,4,0,-12,-9,3.75
60,4,0,-12,-10,3.54
61,4,0,-13,-10,3.34
62,4,0,-14,-11,3.14
63,4,0,-15,-12,2.93
64,4,0,-16,-12,2.73
65,4,0,-18,-13,2.54
66,4,0,-19,-14,2.34
67,4,0,-21,-16,2.15
68,4,0,-24,-17,1.96
69,4,0,-26,-19,1.78
70,4,0,-30,-21,1.60
71,4,0,-35,-24,1.44
72,4,0,-41,-27,1.29
73,4,0,-49,-30,1.16
74,4,0,-59,-34,1.05
75,4,0,-73,-37,0.98
76,4,0,-88,-38,0.95
77,4,0,-104,-37,0.97
78,4,0,-118,-35,1.03
79,4,0,-129,-31,1.13
80,4,0,-137,-28,1.25
81,4,0,-144,-25,1.40
82,4,0,-149,-22,1.55
83,4,0,-152,-20,1.72
84,4,0,-156,-18,1.90
85,4,0,-158,-16,2.08
86,4,0,-160,-15,2.27
87,4,0,-162,-14,2.46
88,4,0,-163,-13,2.65
89,4,0,-164,-12,2.85
90,4,0,-165,-11,3.05
91,4,0,-166,-10,3.25
92,4,0,-167,-10,3.44
93,4,0,-168,-9,3.65
94,4,0,-169,-9,3.85
95,4,0,-169,-8,4.05
96,4,0,-170,-8,4.25
97,4,0,-170,-8,4.45
98,4,0,-171,-7,4.66
99,4,0,-171,-7,4.86
