2,5,0,-5,0,81.25
3,5,0,-5,0,79.56
4,5,0,-5,0,77.87
4,5,1,-3,0,119.73
4,5,2,-3,0,140.68
5,5,0,-5,0,76.18
5,5,1,-3,0,118.03
5,5,2,-3,0,138.99
6,5,0,-5,0,74.49
6,5,1,-4,0,116.34
6,5,2,-3,0,137.29
7,5,0,-6,0,72.80
7,5,1,-4,0,114.64
7,5,2,-3,0,135.60
8,5,0,-6,0,71.11
8,5,1,-4,0,112.95
8,5,2,-3,0,133.90
9,5,0,-6,0,69.42
9,5,1,-4,0,111.26
9,5,2,-3,0,132.21
10,5,0,-6,0,67.73
10,5,1,-4,0,109.56
10,5,2,-3,0,130.51
11,5,0,-6,0,66.04
11,5,1,-4,0,107.87
11,5,2,-3,0,128.82
12,5,0,-6,0,64.36
12,5,1,-4,0,106.17
12,5,2,-3,0,127.12
13,5,0,-7,0,62.67
13,5,1,-4,0,104.48
13,5,2,-3,0,125.43
14,5,0,-7,0,60.98
14,5,1,-4,0,102.79
14,5,2,-3,0,123.73
15,5,0,-7,0,59.30
15,5,1,-4,0,101.09
15,5,2,-3,0,122.04
16,5,0,-7,0,57.62
16,5,1,-4,0,99.40
16,5,2,-3,0,120.34
17,5,0,-7,0,55.93
17,5,1,-4,0,97.71
17,5,2,-3,0,118.65
18,5,0,-8,0,54.25
18,5,1,-4,0,96.01
18,5,2,-3,0,116.95
19,5,0,-8,0,52.57
19,5,1,-4,0,94.32
19,5,2,-4,0,115.26
20,5,0,-8,0,50.89
20,5,1,-4,0,92.63
20,5,2,-4,0,113.56
21,5,0,-8,0,49.21
21,5,1,-4,0,90.94
21,5,2,-4,0,111.87
22,5,0,-9,0,47.53
22,5,1,-5,0,89.24
22,5,2,-4,0,110.18
23,5,0,-9,0,45.85
23,5,1,-5,0,87.55
23,5,2,-4,0,108.48
24,5,0,-9,0,44.18
24,5,1,-5,0,85.86
24,5,2,-4,0,106.79
25,5,0,-10,0,42.50
25,5,1,-5,0,84.17
25,5,2,-4,0,105.09
26,5,0,-10,0,40.83
26,5,1,-5,0,82.48
26,5,2,-4,0,103.40
27,5,0,-10,0,39.16
27,5,1,-5,0,80.79
27,5,2,-4,0,101.71
28,5,0,-11,0,37.49
28,5,1,-5,0,79.10
28,5,2,-4,0,100.01
29,5,0,-11,0,35.83
29,5,1,-5,0,77.40
29,5,2,-4,0,98.32
30,5,0,-12,0,34.17
30,5,1,-5,0,75.71
30,5,2,-4,0,96.63
31,5,0,-13,0,32.51
31,5,1,-6,0,74.03
31,5,2,-4,0,94.94
32,5,0,-13,0,30.86
32,5,1,-6,0,72.34
32,5,2,-4,0,93.24
33,5,0,-14,0,29.21
33,5,1,-6,0,70.65
33,5,2,-4,0,91.55
34,5,0,-15,0,27.57
34,5,1,-6,0,68.96
34,5,2,-5,0,89.86
35,5,0,-16,0,25.94
35,5,1,-6,0,67.27
35,5,2,-5,0,88.17
36,5,0,-17,0,24.31
36,5,1,-6,0,65.58
36,5,2,-5,0,86.47
37,5,0,-18,0,22.70
37,5,1,-6,0,63.90
37,5,2,-5,0,84.78
38,5,0,-20,0,21.10
38,5,1,-7,0,62.21
38,5,2,-5,0,83.09
39,5,0,-21,0,19.51
39,5,1,-7,0,60.52
39,5,2,-5,0,81.40
40,5,0,-23,0,17.95
40,5,1,-7,0,58.84
40,5,2,-5,0,79.71
41,5,0,-26,0,16.41
41,5,1,-7,0,57.15
41,5,2,-5,0,78.02
42,5,0,-28,0,14.90
42,5,1,-7,0,55.47
42,5,2,-5,0,76.33
43,5,0,-32,0,13.44
43,5,1,-8,0,53.79
43,5,2,-5,0,74.64
44,5,0,-36,0,12.05
44,5,1,-8,0,52.11
44,5,2,-6,0,72.95
45,5,0,-41,0,10.74
45,5,1,-8,0,50.43
45,5,2,-6,0,71.26
46,5,0,-48,0,9.55
46,5,1,-8,0,48.75
46,5,2,-6,0,69.57
47,5,0,-56,0,8.52
47,5,1,-9,0,47.07
47,5,2,-6,0,67.88
48,5,0,-67,0,7.73
48,5,1,-9,0,45.39
48,5,2,-6,0,66.20
49,5,0,-79,0,7.24
49,5,1,-9,0,43.72
49,5,2,-6,0,64.51
50,5,0,-92,0,7.11
50,5,1,-10,0,42.04
50,5,2,-6,0,62.82
51,5,0,-104,0,7.33
51,5,1,-10,0,40.37
51,5,2,-7,0,61.14
52,5,0,-116,0,7.88
52,5,1,-11,0,38.70
52,5,2,-7,0,59.45
53,5,0,-125,0,8.68
53,5,1,-11,0,37.04
53,5,2,-7,0,57.77
54,5,0,-133,0,9.67
54,5,1,-12,0,35.37
54,5,2,-7,0,56.08
55,5,0,-139,0,10.79
55,5,1,-12,0,33.71
55,5,2,-8,0,54.40
56,5,0,-144,0,12.01
56,5,1,-13,0,32.06
56,5,2,-8,0,52.72
57,5,0,-148,0,13.30
57,5,1,-14,0,30.41
57,5,2,-8,0,51.04
58,5,0,-151,0,14.63
58,5,1,-14,0,28.76
58,5,2,-8,0,49.36
59,5,0,-154,0,16.01
59,5,1,-15,0,27.12
59,5,2,-9,0,47.68
60,5,0,-156,0,17.41
60,5,1,-16,0,25.49
60,5,2,-9,0,46.00
61,5,0,-158,0,18.84
61,5,1,-17,0,23.87
61,5,2,-9,0,44.32
62,5,0,-160,0,20.28
62,5,1,-19,0,22.26
62,5,2,-10,0,42.65
63,5,0,-161,0,21.74
