1,4,0,-178,-1,32.46
2,4,0,-178,-1,32.03
3,4,0,-178,-1,31.60
4,4,0,-178,-1,31.17
5,4,0,-178,-1,30.75
6,4,0,-178,-1,30.32
7,4,0,-178,-1,29.89
8,4,0,-178,-1,29.46
9,4,0,-178,-1,29.03
10,4,0,-178,-1,28.60
11,4,0,-177,-1,28.18
12,4,0,-177,-1,27.75
13,4,0,-177,-1,27.32
14,4,0,-177,-1,26.89
15,4,0,-177,-1,26.46
16,0,0,-15,0,56.47
16,4,0,-177,-1,26.04
17,0,0,-15,0,55.29
17,4,0,-177,-1,25.61
18,0,0,-16,0,54.10
18,4,0,-177,-1,25.18
19,0,0,-16,0,52.92
19,4,0,-177,-1,24.75
20,0,0,-17,0,51.74
20,4,0,-177,-1,24.32
21,0,0,-17,0,50.56
21,4,0,-177,-1,23.89
22,0,0,-17,0,49.39
22,4,0,-177,-1,23.47
23,0,0,-18,0,48.21
23,4,0,-177,-1,23.04
24,0,0,-18,0,47.04
24,4,0,-177,-1,22.61
25,0,0,-19,0,45.88
25,4,0,-177,-1,22.18
26,0,0,-19,0,44.71
26,4,0,-177,-1,21.76
27,0,0,-20,0,43.56
27,4,0,-177,-1,21.33
28,0,0,-20,0,42.40
28,4,0,-177,-1,20.90
29,0,0,-21,-1,41.25
29,4,0,-177,-1,20.47
30,0,0,-22,-1,40.10
30,4,0,-176,-1,20.04
31,0,0,-22,-1,38.96
31,4,0,-176,-1,19.62
32,0,0,-23,-1,37.83
32,4,0,-176,-1,19.19
33,0,0,-24,-1,36.70
33,4,0,-176,-2,18.76
34,0,0,-24,-1,35.58
34,4,0,-176,-2,18.33
35,0,0,-25,-1,34.46
35,4,0,-176,-2,17.91
36,0,0,-26,-1,33.36
36,4,0,-176,-2,17.48
37,0,0,-27,-1,32.26
37,4,0,-176,-2,17.05
38,0,0,-28,-1,31.17
38,4,0,-176,-2,16.62
39,0,0,-29,-1,30.10
39,4,0,-176,-2,16.20
40,0,0,-30,-1,29.03
40,4,0,-175,-2,15.77
41,0,0,-32,-1,27.98
41,4,0,-175,-2,15.34
42,0,0,-33,-1,26.95
42,4,0,-175,-2,14.92
43,0,0,-35,-1,25.93
43,4,0,-175,-2,14.49
44,0,0,-36,-1,24.93
44,4,0,-175,-2,14.06
45,0,0,-38,-1,23.95
45,4,0,-175,-2,13.64
46,0,0,-40,-1,23.00
46,4,0,-175,-2,13.21
47,0,0,-42,-1,22.07
47,4,0,-174,-2,12.78
48,0,0,-44,-1,21.18
48,4,0,-174,-2,12.36
49,0,0,-46,-1,20.32
49,4,0,-174,-2,11.93
50,0,0,-49,-1,19.50
50,4,0,-174,-2,11.50
51,0,0,-52,-1,18.72
51,4,0,-174,-3,11.08
52,0,0,-55,-1,17.99
52,4,0,-173,-3,10.65
53,0,0,-58,-1,17.32
53,4,0,-173,-3,10.23
54,0,0,-62,-1,16.71
54,4,0,-173,-3,9.80
55,0,0,-65,-1,16.17
55,4,0,-172,-3,9.38
56,0,0,-69,-1,15.71
56,4,0,-172,-3,8.96
57,0,0,-74,-1,15.32
57,4,0,-172,-3,8.53
58,0,0,-78,-1,15.03
58,4,0,-171,-3,8.11
59,0,0,-83,-1,14.83
59,4,0,-171,-4,7.69
60,0,0,-87,-1,14.72
60,4,0,-170,-4,7.27
61,0,0,-92,-1,14.71
61,4,0,-169,-4,6.84
62,0,0,-96,-1,14.80
62,4,0,-169,-4,6.42
63,0,0,-101,-1,14.98
63,4,0,-168,-5,6.01
64,0,0,-105,-1,15.25
64,4,0,-167,-5,5.59
65,4,0,-166,-5,5.17
66,4,0,-165,-6,4.76
67,4,0,-163,-7,4.35
68,4,0,-161,-7,3.95
69,4,0,-159,-8,3.55
70,4,0,-156,-9,3.16
71,4,0,-153,-10,2.77
72,4,0,-148,-12,2.41
73,4,0,-142,-14,2.07
74,4,0,-133,-16,1.76
75,4,0,-120,-19,1.52
76,4,0,-103,-21,1.37
77,4,0,-84,-22,1.35
78,4,0,-66,-20,1.45
79,4,0,-52,-17,1.65
80,4,0,-42,-15,1.92
81,4,0,-35,-13,2.24
82,4,0,-29,-11,2.59
83,4,0,-25,-10,2.95
84,4,0,-22,-9,3.33
85,4,0,-20,-8,3.71
86,4,0,-18,-7,4.10
87,4,0,-16,-6,4.50
88,4,0,-15,-6,4.89
89,4,0,-14,-5,5.29
90,4,0,-13,-5,5.70
91,4,0,-12,-5,6.10
92,4,0,-11,-4,6.51
93,4,0,-10,-4,6.91
94,4,0,-10,-4,7.32
95,4,0,-9,-4,7.73
96,4,0,-9,-3,8.14
97,4,0,-8,-3,8.55
98,4,0,-8,-3,8.96
99,4,0,-8,-3,9.37
