15,4,1,-142,-1,24.44
22,2,0,-48,-1,15.06
23,2,0,-49,-1,14.88
24,2,0,-49,-1,14.70
24,4,1,-137,-2,21.78
25,2,0,-50,-1,14.53
25,4,1,-136,-2,21.50
26,2,0,-51,-1,14.36
26,4,1,-135,-2,21.22
27,2,0,-52,-1,14.19
27,4,1,-135,-2,20.95
28,2,0,-53,-1,14.02
28,4,1,-134,-2,20.68
29,2,0,-54,-2,13.86
29,4,1,-133,-2,20.41
30,2,0,-55,-2,13.70
30,4,1,-132,-2,20.15
31,2,0,-55,-2,13.54
31,4,0,177,-1,21.57
31,4,1,-131,-2,19.89
32,2,0,-56,-2,13.39
32,4,0,177,-1,20.93
32,4,1,-131,-2,19.64
33,2,0,-57,-2,13.24
33,4,0,177,-1,20.29
33,4,1,-130,-2,19.39
34,2,0,-58,-2,13.10
34,4,0,177,-1,19.65
34,4,1,-129,-2,19.14
35,2,0,-59,-2,12.96
35,4,0,177,-1,19.00
35,4,1,-128,-2,18.90
36,2,0,-60,-2,12.82
36,4,0,176,-1,18.36
36,4,1,-127,-2,18.67
37,2,0,-62,-2,12.69
37,4,0,176,-1,17.72
37,4,1,-126,-2,18.44
38,2,0,-63,-2,12.57
38,4,0,176,-1,17.08
38,4,1,-125,-2,18.21
39,2,0,-64,-2,12.44
39,4,0,176,-1,16.44
39,4,1,-124,-2,17.99
40,2,0,-65,-2,12.33
40,4,0,176,-1,15.80
40,4,1,-123,-2,17.78
41,2,0,-66,-2,12.21
41,4,0,176,-1,15.16
41,4,1,-122,-2,17.57
42,2,0,-67,-2,12.11
42,4,0,176,-1,14.51
42,4,1,-121,-2,17.37
43,2,0,-68,-2,12.00
43,4,0,175,-2,13.87
43,4,1,-120,-2,17.18
44,2,0,-70,-2,11.91
44,4,0,175,-2,13.23
44,4,1,-119,-2,16.99
45,2,0,-71,-2,11.81
45,4,0,175,-2,12.59
45,4,1,-117,-2,16.81
46,2,0,-72,-2,11.73
46,4,0,175,-2,11.95
46,4,1,-116,-2,16.63
47,2,0,-73,-2,11.65
47,4,0,174,-2,11.31
47,4,1,-115,-2,16.46
48,2,0,-75,-2,11.57
48,4,0,174,-2,10.67
48,4,1,-114,-2,16.30
49,2,0,-76,-2,11.50
49,4,0,174,-2,10.04
49,4,1,-113,-2,16.15
50,2,0,-77,-2,11.44
50,4,0,173,-2,9.40
50,4,1,-111,-2,16.01
51,2,0,-79,-2,11.39
51,4,0,173,-2,8.76
51,4,1,-110,-2,15.87
52,2,0,-80,-2,11.33
52,4,0,172,-3,8.12
52,4,1,-109,-2,15.74
53,2,0,-81,-2,11.29
53,4,0,171,-3,7.49
53,4,1,-107,-2,15.62
54,2,0,-83,-2,11.25
54,4,0,171,-3,6.85
54,4,1,-106,-2,15.51
54,4,2,-1,-2,18.10
55,2,0,-84,-2,11.22
55,4,0,170,-3,6.22
55,4,1,-105,-2,15.41
55,4,2,-1,-2,17.07
56,2,0,-85,-2,11.20
56,4,0,168,-4,5.59
56,4,1,-103,-2,15.32
56,4,2,-2,-2,16.03
57,2,0,-87,-2,11.18
57,4,0,167,-4,4.97
57,4,1,-102,-2,15.24
57,4,2,-2,-3,14.99
58,2,0,-88,-2,11.17
58,4,0,165,-5,4.35
58,4,1,-100,-2,15.16
58,4,2,-2,-3,13.95
59,2,0,-90,-2,11.16
59,4,0,162,-6,3.73
59,4,1,-99,-2,15.10
59,4,2,-2,-3,12.91
60,2,0,-91,-2,11.16
60,4,0,159,-7,3.13
60,4,1,-98,-2,15.04
60,4,2,-2,-3,11.88
61,4,0,153,-8,2.55
61,4,1,-96,-2,15.00
61,4,2,-2,-4,10.84
62,4,0,145,-11,2.00
62,4,1,-95,-2,14.96
62,4,2,-3,-4,9.80
63,4,0,131,-14,1.53
63,4,1,-93,-2,14.93
63,4,2,-3,-4,8.77
