0,5,0,64,16,3.72
1,4,0,-3,0,38.72
1,5,0,64,16,3.72
2,4,0,-3,0,38.24
2,5,0,64,16,3.72
3,4,0,-3,0,37.76
3,5,0,64,16,3.72
4,4,0,-3,0,37.27
4,5,0,64,16,3.72
5,4,0,-3,0,36.79
5,5,0,64,16,3.72
6,4,0,-3,0,36.31
6,5,0,64,16,3.72
7,4,0,-3,0,35.83
7,5,0,64,16,3.72
8,4,0,-3,0,35.35
8,5,0,64,16,3.72
9,4,0,-3,0,34.87
9,5,0,64,16,3.72
10,4,0,-3,0,34.39
10,5,0,64,16,3.72
11,4,0,-3,-1,33.90
11,5,0,64,16,3.72
12,4,0,-3,-1,33.42
12,5,0,64,16,3.72
13,4,0,-3,-1,32.94
13,5,0,64,16,3.72
14,4,0,-4,-1,32.46
14,5,0,64,16,3.72
15,4,0,-4,-1,31.98
15,5,0,64,16,3.72
16,4,0,-4,-1,31.50
16,5,0,64,16,3.72
17,4,0,-4,-1,31.02
17,5,0,64,16,3.72
18,4,0,-4,-1,30.54
18,5,0,64,16,3.72
19,4,0,-4,-1,30.05
19,5,0,64,16,3.72
20,4,0,-4,-1,29.57
20,5,0,64,16,3.72
21,4,0,-4,-1,29.09
21,5,0,64,16,3.72
22,4,0,-4,-1,28.61
22,5,0,64,16,3.72
23,4,0,-4,-1,28.13
23,5,0,64,16,3.72
24,4,0,-4,-1,27.65
24,5,0,64,16,3.72
25,4,0,-4,-1,27.17
25,5,0,64,16,3.72
26,4,0,-4,-1,26.69
26,5,0,64,16,3.72
27,4,0,-4,-1,26.21
27,5,0,64,16,3.72
28,4,0,-4,-1,25.73
28,5,0,64,16,3.72
29,4,0,-5,-1,25.25
29,5,0,64,16,3.72
30,4,0,-5,-1,24.77
30,5,0,64,16,3.72
31,4,0,-5,-1,24.28
31,5,0,64,16,3.72
32,4,0,-5,-1,23.80
32,5,0,64,16,3.72
33,4,0,-5,-1,23.32
33,5,0,64,16,3.72
34,4,0,-5,-1,22.84
34,5,0,64,16,3.72
35,4,0,-5,-1,22.36
35,5,0,64,16,3.72
36,4,0,-5,-1,21.88
36,5,0,64,16,3.72
37,4,0,-5,-1,21.40
37,5,0,64,16,3.72
38,4,0,-5,-1,20.92
38,5,0,64,16,3.72
39,4,0,-6,-1,20.44
39,5,0,64,16,3.72
40,4,0,-6,-1,19.96
40,5,0,64,16,3.72
41,4,0,-6,-1,19.48
41,5,0,64,16,3.72
42,4,0,-6,-1,19.00
42,5,0,64,16,3.72
43,4,0,-6,-1,18.52
43,5,0,64,16,3.72
44,4,0,-6,-1,18.05
44,5,0,64,16,3.72
45,4,0,-7,-1,17.57
45,5,0,64,16,3.72
46,4,0,-7,-1,17.09
46,5,0,64,16,3.72
47,4,0,-7,-1,16.61
47,5,0,64,16,3.72
48,4,0,-7,-1,16.13
48,5,0,64,16,3.72
49,4,0,-7,-1,15.65
49,5,0,64,16,3.72
50,4,0,-8,-1,15.17
50,5,0,64,16,3.72
51,4,0,-8,-1,14.70
51,5,0,64,16,3.72
52,4,0,-8,-1,14.22
52,5,0,64,16,3.72
53,4,0,-8,-1,13.74
53,5,0,64,16,3.72
54,4,0,-9,-1,13.27
54,5,0,64,16,3.72
55,4,0,-9,-1,12.79
55,5,0,64,16,3.72
56,4,0,-9,-1,12.31
56,5,0,64,16,3.72
57,4,0,-10,-1,11.84
57,5,0,64,16,3.72
58,4,0,-10,-2,11.36
58,5,0,64,16,3.72
59,4,0,-11,-2,10.89
59,5,0,64,16,3.72
60,4,0,-11,-2,10.42
60,5,0,64,16,3.72
61,4,0,-12,-2,9.94
61,5,0,64,16,3.72
62,4,0,-12,-2,9.47
62,5,0,64,16,3.72
63,4,0,-13,-2,9.00
63,5,0,64,16,3.72
64,4,0,-14,-2,8.53
64,5,0,64,16,3.72
65,4,0,-14,-2,8.06
65,5,0,64,16,3.72
66,4,0,-15,-2,7.60
66,5,0,64,16,3.72
67,4,0,-16,-2,7.14
67,5,0,64,16,3.72
68,4,0,-17,-3,6.67
68,5,0,64,16,3.72
69,4,0,-19,-3,6.22
69,5,0,64,16,3.72
70,4,0,-20,-3,5.76
70,5,0,64,16,3.72
71,4,0,-22,-3,5.32
71,5,0,64,16,3.72
72,4,0,-24,-4,4.87
72,5,0,64,16,3.72
73,4,0,-27,-4,4.44
73,5,0,64,16,3.72
74,4,0,-30,-4,4.02
74,5,0,64,16,3.72
75,4,0,-34,-5,3.61
75,5,0,64,16,3.72
76,4,0,-38,-5,3.22
76,5,0,64,16,3.72
77,4,0,-44,-6,2.86
77,5,0,64,16,3.72
78,4,0,-52,-7,2.54
78,5,0,64,16,3.72
79,4,0,-62,-7,2.28
79,5,0,64,16,3.72
80,4,0,-73,-8,2.10
80,5,0,64,16,3.72
81,4,0,-87,-8,2.02
81,5,0,64,16,3.72
82,4,0,-100,-8,2.05
82,5,0,64,16,3.72
83,4,0,-113,-8,2.18
83,5,0,64,16,3.72
84,4,0,-123,-7,2.40
84,5,0,64,16,3.72
85,4,0,-132,-6,2.69
85,5,0,64,16,3.72
86,4,0,-138,-6,3.02
86,5,0,64,16,3.72
87,4,0,-144,-5,3.38
87,5,0,64,16,3.72
88,4,0,-148,-5,3.77
88,5,0,64,16,3.72
89,4,0,-151,-4,4.18
89,5,0,64,16,3.72
90,4,0,-154,-4,4.59
90,5,0,64,16,3.72
91,4,0,-157,-3,5.02
91,5,0,64,16,3.72
92,4,0,-159,-3,5.45
92,5,0,64,16,3.72
93,4,0,-160,-3,5.89
93,5,0,64,16,3.72
94,4,0,-162,-3,6.33
94,5,0,64,16,3.72
