0,5,0,-144,5,11.98
1,4,0,177,-1,29.10
1,5,0,-144,5,11.98
2,4,0,177,-1,28.54
2,5,0,-144,5,11.98
3,4,0,177,-1,27.97
3,5,0,-144,5,11.98
4,4,0,177,-1,27.41
4,5,0,-144,5,11.98
5,4,0,177,-1,26.85
5,5,0,-144,5,11.98
6,4,0,177,-1,26.29
6,5,0,-144,5,11.98
7,4,0,177,-2,25.73
7,5,0,-144,5,11.98
8,4,0,177,-2,25.17
8,5,0,-144,5,11.98
9,4,0,177,-2,24.61
9,5,0,-144,5,11.98
10,4,0,177,-2,24.04
10,5,0,-144,5,11.98
11,4,0,177,-2,23.48
11,5,0,-144,5,11.98
12,4,0,177,-2,22.92
12,5,0,-144,5,11.98
13,4,0,177,-2,22.36
13,5,0,-144,5,11.98
14,4,0,177,-2,21.80
14,5,0,-144,5,11.98
15,4,0,176,-2,21.24
15,5,0,-144,5,11.98
16,4,0,176,-2,20.68
16,4,1,-174,-2,22.88
16,5,0,-144,5,11.98
17,4,0,176,-2,20.12
17,4,1,-174,-2,22.06
17,5,0,-144,5,11.98
18,4,0,176,-2,19.55
18,4,1,-174,-2,21.23
18,5,0,-144,5,11.98
19,4,0,176,-2,18.99
19,4,1,-174,-2,20.41
19,5,0,-144,5,11.98
20,4,0,176,-2,18.43
20,4,1,-173,-2,19.58
20,5,0,-144,5,11.98
21,4,0,176,-2,17.87
21,4,1,-173,-2,18.76
21,5,0,-144,5,11.98
22,4,0,176,-2,17.31
22,4,1,-173,-2,17.94
22,5,0,-144,5,11.98
23,4,0,176,-2,16.75
23,4,1,-172,-2,17.12
23,5,0,-144,5,11.98
24,4,0,175,-2,16.19
24,4,1,-172,-2,16.30
24,5,0,-144,5,11.98
25,4,0,175,-3,15.63
25,4,1,-171,-3,15.47
25,5,0,-144,5,11.98
26,4,0,175,-3,15.07
26,4,1,-171,-3,14.66
26,5,0,-144,5,11.98
27,4,0,175,-3,14.51
27,4,1,-170,-3,13.84
27,5,0,-144,5,11.98
28,4,0,175,-3,13.95
28,4,1,-170,-3,13.02
28,5,0,-144,5,11.98
29,4,0,174,-3,13.39
29,4,1,-169,-3,12.21
29,5,0,-144,5,11.98
30,4,0,174,-3,12.83
30,4,1,-168,-3,11.40
30,5,0,-144,5,11.98
31,4,0,174,-3,12.28
31,4,1,-167,-4,10.59
31,5,0,-144,5,11.98
32,4,0,174,-3,11.72
32,4,1,-166,-4,9.78
32,5,0,-144,5,11.98
33,4,0,173,-4,11.16
33,4,1,-165,-4,8.98
33,5,0,-144,5,11.98
34,4,0,173,-4,10.60
34,4,1,-164,-5,8.18
34,5,0,-144,5,11.98
35,4,0,173,-4,10.05
35,4,1,-162,-5,7.39
35,5,0,-144,5,11.98
36,4,0,172,-4,9.49
36,4,1,-160,-6,6.62
36,5,0,-144,5,11.98
37,4,0,172,-4,8.94
37,4,1,-157,-7,5.85
37,5,0,-144,5,11.98
38,4,0,171,-5,8.38
38,4,1,-153,-8,5.11
38,5,0,-144,5,11.98
39,4,0,170,-5,7.83
39,4,1,-148,-9,4.39
39,5,0,-144,5,11.98
40,4,0,170,-5,7.28
40,4,1,-141,-11,3.73
40,5,0,-144,5,11.98
41,4,0,169,-6,6.73
41,4,1,-131,-13,3.14
41,5,0,-144,5,11.98
42,4,0,168,-6,6.18
42,4,1,-118,-15,2.69
42,5,0,-144,5,11.98
43,4,0,167,-7,5.64
43,4,1,-100,-16,2.43
43,5,0,-144,5,11.98
44,4,0,165,-8,5.09
44,4,1,-80,-16,2.44
44,5,0,-144,5,11.98
45,4,0,163,-9,4.56
45,4,1,-62,-15,2.69
45,4,2,-177,-1,23.60
45,5,0,-144,5,11.98
46,4,0,161,-10,4.03
46,4,1,-49,-13,3.14
46,4,2,-177,-1,22.88
46,5,0,-144,5,11.98
47,4,0,158,-11,3.51
47,4,1,-39,-11,3.70
47,4,2,-177,-1,22.17
47,5,0,-144,5,11.98
48,4,0,154,-13,3.01
48,4,1,-32,-9,4.34
48,4,2,-177,-1,21.45
48,5,0,-144,5,11.98
49,4,0,148,-16,2.54
49,4,1,-28,-8,5.02
49,4,2,-177,-1,20.74
49,5,0,-144,5,11.98
