0,5,0,71,9,6.27
1,5,0,70,9,6.31
2,5,0,69,9,6.36
3,5,0,68,9,6.40
4,5,0,66,9,6.45
5,5,0,65,9,6.50
6,5,0,64,9,6.55
7,5,0,63,9,6.61
8,5,0,63,9,6.66
9,5,0,62,9,6.72
10,5,0,61,8,6.78
11,5,0,60,8,6.84
12,5,0,59,8,6.90
13,5,0,58,8,6.97
14,5,0,57,8,7.04
15,5,0,56,8,7.10
16,5,0,55,8,7.17
17,5,0,55,8,7.24
18,5,0,54,8,7.32
19,5,0,53,8,7.39
20,5,0,52,8,7.47
21,5,0,51,8,7.54
22,5,0,51,8,7.62
23,5,0,50,7,7.70
24,5,0,49,7,7.78
25,5,0,49,7,7.86
26,5,0,48,7,7.94
27,5,0,47,7,8.03
28,5,0,47,7,8.11
29,5,0,46,7,8.20
30,5,0,45,7,8.28
31,5,0,45,7,8.37
32,5,0,44,7,8.46
33,5,0,43,7,8.55
34,5,0,43,7,8.64
35,5,0,42,7,8.73
36,5,0,42,7,8.82
37,5,0,41,6,8.92
38,5,0,41,6,9.01
39,5,0,40,6,9.10
40,5,0,40,6,9.20
41,5,0,39,6,9.30
42,5,0,39,6,9.39
43,5,0,38,6,9.49
44,5,0,38,6,9.59
45,5,0,37,6,9.69
46,5,0,37,6,9.78
47,5,0,36,6,9.88
48,5,0,36,6,9.98
49,5,0,36,6,10.08
50,5,0,35,6,10.19
51,5,0,35,6,10.29
52,5,0,34,6,10.39
53,5,0,34,5,10.49
54,5,0,34,5,10.60
55,5,0,33,5,10.70
56,4,0,-173,-1,15.38
56,5,0,33,5,10.80
57,4,0,-173,-1,14.71
57,5,0,33,5,10.91
58,4,0,-173,-2,14.04
58,5,0,32,5,11.01
59,4,0,-172,-2,13.37
59,5,0,32,5,11.12
60,4,0,-172,-2,12.70
60,5,0,32,5,11.23
61,4,0,-172,-2,12.03
61,5,0,31,5,11.33
62,4,0,-171,-2,11.37
62,5,0,31,5,11.44
63,4,0,-170,-2,10.70
63,5,0,31,5,11.54
64,4,0,-170,-2,10.04
64,5,0,30,5,11.65
65,4,0,-169,-2,9.38
65,5,0,30,5,11.76
66,4,0,-168,-2,8.71
66,5,0,30,5,11.87
67,4,0,-167,-3,8.06
67,5,0,29,5,11.98
68,4,0,-166,-3,7.40
68,5,0,29,5,12.08
69,4,0,-165,-3,6.75
69,5,0,29,5,12.19
70,4,0,-163,-4,6.10
70,5,0,28,5,12.30
71,4,0,-161,-4,5.46
71,5,0,28,5,12.41
72,4,0,-158,-4,4.83
72,5,0,28,5,12.52
73,4,0,-155,-5,4.21
73,5,0,28,5,12.63
74,4,0,-150,-6,3.62
74,5,0,27,5,12.74
75,4,0,-144,-7,3.05
75,5,0,27,4,12.85
76,4,0,-135,-8,2.54
76,5,0,27,4,12.96
77,4,0,-122,-10,2.13
77,5,0,27,4,13.08
78,4,0,-104,-12,1.87
78,5,0,26,4,13.19
79,4,0,-83,-12,1.83
79,5,0,26,4,13.30
80,4,0,-64,-11,2.01
80,5,0,26,4,13.41
81,4,0,-49,-9,2.38
81,5,0,26,4,13.52
82,4,0,-39,-8,2.85
82,5,0,25,4,13.63
83,4,0,-32,-6,3.38
83,5,0,25,4,13.75
84,4,0,-27,-5,3.95
84,5,0,25,4,13.86
85,4,0,-23,-5,4.54
85,5,0,25,4,13.97
86,4,0,-20,-4,5.14
86,5,0,25,4,14.09
87,4,0,-18,-4,5.76
87,5,0,24,4,14.20
88,4,0,-16,-3,6.39
88,5,0,24,4,14.31
89,4,0,-15,-3,7.02
89,5,0,24,4,14.43
90,4,0,-13,-3,7.65
90,5,0,24,4,14.54
91,4,0,-12,-3,8.29
91,5,0,24,4,14.65
92,4,0,-11,-2,8.93
92,5,0,23,4,14.77
93,4,0,-11,-2,9.57
93,5,0,23,4,14.88
94,4,0,-10,-2,10.21
94,5,0,23,4,15.00
95,4,0,-9,-2,10.86
95,5,0,23,4,15.11
96,4,0,-9,-2,11.50
96,5,0,23,4,15.23
97,4,0,-8,-2,12.15
97,5,0,22,4,15.34
98,4,0,-8,-2,12.79
98,5,0,22,4,15.46
99,4,0,-8,-2,13.44
99,5,0,22,4,15.57
