1,4,0,6,-1,25.27
1,4,1,-48,-1,19.84
2,4,0,6,-1,24.93
2,4,1,-49,-1,19.69
2,4,2,-179,0,73.59
3,4,0,6,-1,24.58
3,4,1,-49,-1,19.54
3,4,2,-179,0,72.47
4,4,0,6,-1,24.24
4,4,1,-50,-1,19.39
4,4,2,-179,0,71.36
5,4,0,6,-1,23.90
5,4,1,-50,-1,19.25
5,4,2,-179,0,70.24
6,4,0,6,-2,23.56
6,4,1,-51,-1,19.10
6,4,2,-179,0,69.12
7,4,0,6,-2,23.21
7,4,1,-51,-1,18.96
7,4,2,-179,0,68.00
8,4,0,6,-2,22.87
8,4,1,-52,-1,18.82
8,4,2,-179,0,66.88
9,4,0,6,-2,22.53
9,4,1,-52,-1,18.68
9,4,2,-179,0,65.77
10,4,0,6,-2,22.19
10,4,1,-53,-1,18.54
10,4,2,-179,0,64.65
11,4,0,6,-2,21.85
11,4,1,-53,-1,18.41
11,4,2,-179,0,63.53
12,4,0,7,-2,21.50
12,4,1,-54,-1,18.27
12,4,2,-179,0,62.41
13,4,0,7,-2,21.16
13,4,1,-54,-1,18.14
13,4,2,-178,0,61.30
14,4,0,7,-2,20.82
14,4,1,-55,-1,18.01
14,4,2,-178,-1,60.18
15,4,0,7,-2,20.48
15,4,1,-56,-1,17.88
15,4,2,-178,-1,59.06
16,4,0,7,-2,20.14
16,4,1,-56,-1,17.76
16,4,2,-178,-1,57.94
17,4,0,7,-2,19.80
17,4,1,-57,-1,17.63
17,4,2,-178,-1,56.82
18,4,0,7,-2,19.46
18,4,1,-57,-1,17.51
18,4,2,-178,-1,55.71
19,4,0,7,-2,19.11
19,4,1,-58,-1,17.39
19,4,2,-178,-1,54.59
20,4,0,8,-2,18.77
20,4,1,-59,-1,17.27
20,4,2,-178,-1,53.47
21,4,0,8,-2,18.43
21,4,1,-59,-1,17.16
21,4,2,-178,-1,52.35
22,4,0,8,-2,18.09
22,4,1,-60,-1,17.04
22,4,2,-178,-1,51.24
23,4,0,8,-2,17.75
23,4,1,-61,-1,16.93
23,4,2,-178,-1,50.12
24,4,0,8,-2,17.41
24,4,1,-61,-1,16.82
24,4,2,-178,-1,49.00
25,4,0,8,-2,17.07
25,4,1,-62,-1,16.72
25,4,2,-178,-1,47.88
26,4,0,8,-2,16.73
26,4,1,-63,-1,16.61
26,4,2,-178,-1,46.77
27,4,0,9,-2,16.39
27,4,1,-63,-1,16.51
27,4,2,-178,-1,45.65
28,4,0,9,-2,16.05
28,4,1,-64,-1,16.41
28,4,2,-178,-1,44.53
29,4,0,9,-2,15.71
29,4,1,-65,-1,16.31
29,4,2,-178,-1,43.41
30,4,0,9,-2,15.37
30,4,1,-65,-1,16.22
30,4,2,-178,-1,42.30
31,4,0,9,-2,15.03
31,4,1,-66,-1,16.13
31,4,2,-178,-1,41.18
32,4,0,10,-2,14.69
32,4,1,-67,-1,16.04
32,4,2,-178,-1,40.06
33,4,0,10,-2,14.35
33,4,1,-68,-1,15.95
33,4,2,-178,-1,38.95
34,4,0,10,-3,14.02
34,4,1,-68,-1,15.87
34,4,2,-178,-1,37.83
35,4,0,10,-3,13.68
35,4,1,-69,-1,15.79
35,4,2,-177,-1,36.71
36,4,0,11,-3,13.34
36,4,1,-70,-1,15.71
36,4,2,-177,-1,35.59
37,4,0,11,-3,13.00
37,4,1,-71,-1,15.63
37,4,2,-177,-1,34.48
38,4,0,11,-3,12.66
38,4,1,-72,-1,15.56
38,4,2,-177,-1,33.36
39,4,0,12,-3,12.33
39,4,1,-72,-1,15.49
39,4,2,-177,-1,32.24
40,4,0,12,-3,11.99
40,4,1,-73,-1,15.42
40,4,2,-177,-1,31.13
41,4,0,12,-3,11.65
41,4,1,-74,-1,15.36
41,4,2,-177,-1,30.01
42,4,0,13,-3,11.32
42,4,1,-75,-1,15.30
42,4,2,-177,-1,28.89
43,4,0,13,-3,10.98
43,4,1,-76,-1,15.24
43,4,2,-177,-1,27.78
44,4,0,13,-3,10.65
44,4,1,-76,-1,15.19
44,4,2,-176,-1,26.66
45,4,0,14,-3,10.32
45,4,1,-77,-1,15.13
45,4,2,-176,-1,25.55
46,4,0,14,-4,9.98
46,4,1,-78,-1,15.09
46,4,2,-176,-1,24.43
47,4,0,15,-4,9.65
47,4,1,-79,-1,15.04
47,4,2,-176,-1,23.32
48,4,0,15,-4,9.32
48,4,1,-80,-1,15.00
48,4,2,-176,-1,22.20
49,4,0,16,-4,8.99
49,4,1,-81,-1,14.96
49,4,2,-176,-1,21.09
50,4,0,17,-4,8.66
50,4,1,-81,-1,14.93
50,4,2,-175,-2,19.97
51,4,0,17,-4,8.33
51,4,1,-82,-1,14.89
51,4,2,-175,-2,18.86
52,4,0,18,-4,8.00
52,4,1,-83,-1,14.86
52,4,2,-175,-2,17.75
53,4,0,19,-5,7.68
53,4,1,-84,-1,14.84
53,4,2,-174,-2,16.63
54,4,0,20,-5,7.35
54,4,1,-85,-1,14.82
54,4,2,-174,-2,15.52
55,4,0,21,-5,7.03
55,4,1,-86,-1,14.80
55,4,2,-174,-2,14.41
56,4,0,22,-5,6.71
56,4,1,-87,-1,14.78
56,4,2,-173,-2,13.30
57,4,0,23,-6,6.40
57,4,1,-87,-1,14.77
57,4,2,-172,-2,12.19
58,4,0,24,-6,6.08
58,4,1,-88,-1,14.76
58,4,2,-172,-3,11.09
59,2,0,85,-2,8.21
59,4,0,25,-6,5.77
59,4,1,-89,-1,14.76
59,4,2,-171,-3,9.99
60,2,0,86,-2,8.21
60,4,0,27,-7,5.47
60,4,1,-90,-1,14.76
60,4,2,-169,-3,8.89
61,2,0,87,-2,8.20
61,4,0,29,-7,5.16
61,4,1,-91,-1,14.76
61,4,2,-168,-4,7.79
62,2,0,88,-2,8.19
62,4,0,31,-7,4.87
62,4,1,-92,-1,14.76
62,4,2,-166,-5,6.71
63,2,0,89,-2,8.19
63,4,0,33,-8,4.58
63,4,1,-93,-1,14.77
63,4,2,-163,-5,5.63
64,2,0,89,-2,8.19
64,4,0,35,-8,4.30
64,4,1,-93,-1,14.78
64,4,2,-159,-7,4.58
65,2,0,90,-2,8.19
65,4,0,38,-9,4.03
65,4,1,-94,-1,14.80
65,4,2,-153,-9,3.57
66,2,0,91,-2,8.19
66,4,0,42,-10,3.77
66,4,1,-95,-1,14.82
66,4,2,-141,-12,2.65
67,2,0,92,-2,8.19
67,4,0,45,-10,3.52
67,4,1,-96,-1,14.84
67,4,2,-119,-16,1.94
68,2,0,93,-2,8.20
68,4,0,50,-11,3.29
68,4,1,-97,-1,14.86
68,4,2,-84,-18,1.72
69,2,0,93,-2,8.20
69,4,0,55,-12,3.09
69,4,1,-98,-1,14.89
69,4,2,-52,-14,2.12
70,2,0,94,-2,8.21
70,4,0,60,-12,2.91
70,4,1,-99,-1,14.92
70,4,2,-35,-11,2.88
71,2,0,95,-2,8.22
71,4,0,67,-13,2.76
71,4,1,-99,-1,14.96
71,4,2,-26,-8,3.79
72,2,0,96,-2,8.23
72,4,0,74,-14,2.64
72,4,1,-100,-1,15.00
72,4,2,-20,-6,4.76
73,2,0,97,-2,8.24
73,4,0,81,-14,2.57
73,4,1,-101,-1,15.04
73,4,2,-17,-5,5.76
74,2,0,97,-2,8.26
74,4,0,89,-14,2.54
74,4,1,-102,-1,15.08
74,4,2,-14,-4,6.78
75,2,0,98,-2,8.27
75,4,0,97,-14,2.56
75,4,1,-103,-1,15.13
75,4,2,-12,-4,7.80
76,2,0,99,-2,8.29
76,4,0,104,-14,2.62
76,4,1,-104,-1,15.18
76,4,2,-11,-3,8.84
77,2,0,100,-2,8.31
77,4,0,112,-13,2.72
77,4,1,-104,-1,15.24
77,4,2,-10,-3,9.88
78,2,0,101,-2,8.33
78,4,0,118,-13,2.86
78,4,1,-105,-1,15.30
78,4,2,-9,-3,10.92
79,2,0,101,-2,8.35
79,4,0,124,-12,3.03
79,4,1,-106,-1,15.36
79,4,2,-8,-3,11.97
80,2,0,102,-2,8.37
80,4,0,129,-11,3.23
80,4,1,-107,-1,15.42
80,4,2,-7,-2,13.02
81,2,0,103,-2,8.40
81,4,0,133,-10,3.44
81,4,1,-108,-1,15.48
81,4,2,-7,-2,14.06
82,2,0,104,-2,8.42
82,4,0,137,-10,3.68
82,4,1,-108,-1,15.55
82,4,2,-6,-2,15.11
83,2,0,104,-2,8.45
83,4,0,141,-9,3.93
83,4,1,-109,-1,15.63
83,4,2,-6,-2,16.17
84,2,0,105,-2,8.48
84,4,0,143,-9,4.19
84,4,1,-110,-1,15.70
84,4,2,-5,-2,17.22
85,2,0,106,-2,8.51
85,4,0,146,-8,4.46
85,4,1,-111,-1,15.78
85,4,2,-5,-2,18.27
86,2,0,107,-2,8.54
86,4,0,148,-8,4.74
86,4,1,-111,-1,15.86
86,4,2,-5,-2,19.32
87,2,0,107,-2,8.58
87,4,0,150,-7,5.03
87,4,1,-112,-1,15.94
87,4,2,-5,-1,20.38
88,2,0,108,-2,8.61
88,4,0,152,-7,5.32
88,4,1,-113,-1,16.03
88,4,2,-4,-1,21.43
89,2,0,109,-2,8.65
89,4,0,154,-6,5.62
89,4,1,-114,-1,16.12
89,4,2,-4,-1,22.48
90,2,0,109,-2,8.68
90,4,0,155,-6,5.92
90,4,1,-114,-1,16.21
90,4,2,-4,-1,23.54
91,2,0,110,-2,8.72
91,4,0,157,-6,6.22
91,4,1,-115,-1,16.30
91,4,2,-4,-1,24.59
92,2,0,111,-2,8.76
92,4,0,158,-5,6.53
92,4,1,-116,-1,16.40
92,4,2,-4,-1,25.65
93,4,0,159,-5,6.84
93,4,1,-117,-1,16.49
93,4,2,-4,-1,26.70
94,4,0,160,-5,7.15
94,4,1,-117,-1,16.60
94,4,2,-3,-1,27.76
95,4,0,161,-5,7.47
95,4,1,-118,-1,16.70
95,4,2,-3,-1,28.81
96,4,0,161,-5,7.78
96,4,1,-119,-1,16.80
96,4,2,-3,-1,29.87
97,4,0,162,-4,8.10
97,4,1,-119,-1,16.91
97,4,2,-3,-1,30.92
98,4,0,163,-4,8.42
98,4,1,-120,-1,17.02
98,4,2,-3,-1,31.98
99,4,0,164,-4,8.74
99,4,1,-121,-1,17.13
99,4,2,-3,-1,33.04
