5,0,0,-164,0,35.80
6,0,0,-164,0,34.94
7,0,0,-163,0,34.08
8,0,0,-163,0,33.23
9,0,0,-162,0,32.38
10,0,0,-162,0,31.53
11,0,0,-161,0,30.68
12,0,0,-161,0,29.84
13,0,0,-160,0,29.00
14,0,0,-160,0,28.16
15,0,0,-159,-1,27.32
16,0,0,-158,-1,26.49
17,0,0,-158,-1,25.67
18,0,0,-157,-1,24.84
19,0,0,-156,-1,24.03
20,0,0,-155,-1,23.22
21,0,0,-154,-1,22.41
22,0,0,-153,-1,21.61
23,0,0,-152,-1,20.82
24,0,0,-151,-1,20.04
24,4,0,147,-1,24.91
25,0,0,-149,-1,19.27
25,4,0,146,-1,24.00
26,0,0,-148,-1,18.51
26,4,0,144,-1,23.10
27,0,0,-146,-1,17.76
27,4,0,143,-1,22.23
28,0,0,-145,-1,17.03
28,4,0,141,-1,21.37
29,0,0,-143,-1,16.31
29,4,0,139,-1,20.54
30,0,0,-141,-1,15.61
30,4,0,137,-1,19.73
31,4,0,135,-1,18.95
32,4,0,132,-1,18.20
33,4,0,130,-1,17.49
34,4,0,127,-1,16.82
34,4,2,-9,-1,23.45
35,4,0,124,-1,16.20
35,4,2,-9,-1,22.72
36,4,0,120,-1,15.63
36,4,2,-10,-1,21.99
37,4,0,117,-1,15.11
37,4,2,-10,-1,21.27
38,4,0,113,-1,14.66
38,4,2,-10,-1,20.54
39,4,0,109,-1,14.27
39,4,2,-11,-1,19.81
40,4,0,105,-1,13.96
40,4,2,-11,-1,19.09
41,4,0,100,-1,13.73
41,4,2,-12,-1,18.36
42,4,0,96,-1,13.57
42,4,1,4,-2,19.88
42,4,2,-12,-1,17.64
43,4,0,91,-1,13.50
43,4,1,4,-2,19.25
43,4,2,-13,-1,16.92
44,4,0,87,-1,13.52
44,4,1,4,-2,18.62
44,4,2,-13,-1,16.20
45,4,0,82,-1,13.62
45,4,1,4,-2,17.99
45,4,2,-14,-1,15.48
46,4,0,78,-1,13.80
46,4,1,4,-2,17.36
46,4,2,-14,-1,14.76
47,4,0,74,-1,14.05
47,4,1,4,-2,16.73
47,4,2,-15,-1,14.05
48,4,0,70,-1,14.38
48,4,1,4,-2,16.10
48,4,2,-16,-1,13.34
49,4,0,66,-1,14.78
49,4,1,5,-2,15.47
49,4,2,-17,-1,12.63
50,4,0,62,-1,15.24
50,4,1,5,-2,14.84
50,4,2,-18,-1,11.92
51,4,0,59,-1,15.76
51,4,1,5,-2,14.21
51,4,2,-19,-2,11.23
52,4,0,56,-1,16.32
52,4,1,5,-2,13.58
52,4,2,-21,-2,10.53
53,4,0,53,-1,16.94
53,4,1,6,-3,12.95
53,4,2,-22,-2,9.84
54,4,0,50,-1,17.59
54,4,1,6,-3,12.32
54,4,2,-24,-2,9.16
55,4,0,48,-1,18.28
55,4,1,6,-3,11.69
55,4,2,-26,-2,8.49
56,4,0,45,-1,19.00
56,4,1,6,-3,11.07
56,4,2,-28,-2,7.84
57,4,0,43,-1,19.75
57,4,1,7,-3,10.44
57,4,2,-31,-2,7.20
58,4,0,41,-1,20.53
58,4,1,7,-3,9.81
58,4,2,-34,-3,6.58
59,4,0,39,-1,21.33
59,4,1,8,-4,9.19
59,4,2,-38,-3,5.98
60,4,0,38,-1,22.15
60,4,1,8,-4,8.56
60,4,2,-43,-3,5.42
61,4,0,36,-1,22.98
61,4,1,9,-4,7.94
61,4,2,-49,-4,4.91
62,4,0,34,-1,23.84
62,4,1,10,-5,7.32
62,4,2,-56,-4,4.47
63,4,1,11,-5,6.70
63,4,2,-64,-4,4.10
64,4,1,12,-5,6.08
64,4,2,-74,-5,3.85
65,4,1,13,-6,5.46
65,4,2,-85,-5,3.72
66,4,1,15,-7,4.86
66,4,2,-96,-5,3.73
67,4,1,17,-8,4.25
67,4,2,-107,-5,3.87
68,4,1,20,-9,3.66
68,4,2,-116,-4,4.14
69,4,1,24,-11,3.08
69,4,2,-125,-4,4.50
70,4,1,30,-13,2.53
70,4,2,-131,-4,4.93
71,4,1,40,-16,2.03
71,4,2,-137,-3,5.43
72,4,1,55,-21,1.63
72,4,2,-142,-3,5.97
73,4,1,79,-24,1.39
73,4,2,-146,-3,6.54
74,4,1,106,-24,1.42
74,4,2,-149,-2,7.13
75,4,1,128,-20,1.69
75,4,2,-151,-2,7.74
76,4,1,142,-16,2.10
76,4,2,-154,-2,8.37
77,4,1,150,-13,2.59
77,4,2,-156,-2,9.01
78,4,1,156,-11,3.12
78,4,2,-158,-2,9.65
79,4,1,160,-9,3.68
79,4,2,-159,-2,10.31
80,4,1,163,-8,4.25
80,4,2,-160,-2,10.97
81,4,1,165,-7,4.82
81,4,2,-161,-2,11.63
82,4,1,167,-6,5.41
82,4,2,-163,-1,12.30
83,4,1,168,-6,6.00
83,4,2,-163,-1,12.98
84,4,1,169,-5,6.59
84,4,2,-164,-1,13.65
85,4,1,170,-5,7.18
85,4,2,-165,-1,14.33
86,4,1,171,-4,7.78
86,4,2,-166,-1,15.01
87,4,1,171,-4,8.37
87,4,2,-166,-1,15.70
88,4,1,172,-4,8.97
88,4,2,-167,-1,16.38
89,4,1,173,-3,9.57
89,4,2,-168,-1,17.07
90,4,1,173,-3,10.17
90,4,2,-168,-1,17.76
91,4,1,173,-3,10.77
91,4,2,-168,-1,18.45
92,4,1,174,-3,11.37
92,4,2,-169,-1,19.14
93,4,1,174,-3,11.97
93,4,2,-169,-1,19.83
94,4,1,174,-3,12.58
94,4,2,-170,-1,20.52
95,4,1,175,-3,13.18
95,4,2,-170,-1,21.21
96,4,1,175,-2,13.78
96,4,2,-170,-1,21.91
97,4,1,175,-2,14.38
97,4,2,-171,-1,22.60
98,4,1,175,-2,14.99
98,4,2,-171,-1,23.30
99,4,1,175,-2,15.59
