16,3,0,143,-1,24.46
17,3,0,142,-1,23.93
18,3,0,141,-1,23.41
19,3,0,140,-1,22.90
20,3,0,138,-1,22.39
21,3,0,137,-1,21.90
22,3,0,136,-1,21.41
23,3,0,135,-1,20.94
23,4,0,177,-2,21.23
24,3,0,133,-1,20.47
24,4,0,177,-2,20.80
25,3,0,132,-1,20.02
25,4,0,176,-2,20.37
26,3,0,131,-1,19.58
26,4,0,176,-2,19.94
27,3,0,129,-1,19.15
27,4,0,176,-2,19.51
28,3,0,127,-1,18.74
28,4,0,176,-2,19.09
29,3,0,126,-1,18.34
29,4,0,176,-2,18.66
30,3,0,124,-1,17.96
30,4,0,176,-2,18.23
31,3,0,122,-1,17.59
31,4,0,176,-2,17.80
32,3,0,120,-2,17.24
32,4,0,176,-2,17.37
33,3,0,118,-2,16.92
33,4,0,176,-2,16.94
34,3,0,116,-2,16.61
34,4,0,176,-2,16.52
35,3,0,114,-2,16.33
35,4,0,175,-2,16.09
36,3,0,112,-2,16.06
36,4,0,175,-2,15.66
37,3,0,110,-2,15.82
37,4,0,175,-2,15.23
38,3,0,108,-2,15.61
38,4,0,175,-2,14.80
39,3,0,105,-2,15.42
39,4,0,175,-2,14.38
40,3,0,103,-2,15.26
40,4,0,175,-2,13.95
41,3,0,100,-2,15.13
41,4,0,175,-2,13.52
42,3,0,98,-2,15.02
42,4,0,174,-3,13.09
43,3,0,95,-2,14.94
43,4,0,174,-3,12.67
44,3,0,93,-2,14.89
44,4,0,174,-3,12.24
45,3,0,90,-2,14.87
45,4,0,174,-3,11.81
46,3,0,88,-2,14.88
46,4,0,174,-3,11.39
47,3,0,85,-2,14.92
47,4,0,173,-3,10.96
48,3,0,83,-2,14.99
48,4,0,173,-3,10.53
49,3,0,80,-2,15.09
49,4,0,173,-3,10.11
50,3,0,78,-2,15.21
50,4,0,172,-3,9.68
51,3,0,76,-2,15.36
51,4,0,172,-4,9.26
52,3,0,73,-2,15.54
52,4,0,172,-4,8.83
53,3,0,71,-2,15.74
53,4,0,171,-4,8.41
54,3,0,69,-2,15.97
54,4,0,171,-4,7.99
55,3,0,67,-2,16.22
55,4,0,170,-4,7.56
56,3,0,64,-2,16.49
56,4,0,170,-5,7.14
57,3,0,62,-2,16.78
57,4,0,169,-5,6.72
58,3,0,60,-2,17.09
58,4,0,168,-5,6.30
59,3,0,59,-1,17.42
59,4,0,167,-6,5.88
60,3,0,57,-1,17.77
60,4,0,167,-6,5.47
61,3,0,55,-1,18.14
61,4,0,165,-7,5.05
62,3,0,53,-1,18.52
62,4,0,164,-7,4.64
63,3,0,52,-1,18.92
63,4,0,162,-8,4.23
64,3,0,50,-1,19.33
64,4,0,160,-9,3.83
65,4,0,158,-10,3.43
66,4,0,155,-11,3.05
67,4,0,151,-12,2.67
68,4,0,146,-14,2.32
69,4,0,138,-17,1.99
70,4,0,128,-20,1.71
71,4,0,114,-23,1.51
72,4,0,96,-24,1.40
73,4,0,78,-24,1.42
74,4,0,61,-22,1.56
75,4,0,48,-19,1.79
76,4,0,39,-16,2.08
77,4,0,33,-14,2.41
78,4,0,28,-12,2.76
79,4,0,24,-11,3.13
80,4,0,21,-9,3.51
81,4,0,19,-8,3.90
82,4,0,17,-8,4.30
83,4,0,16,-7,4.70
84,4,0,15,-6,5.10
85,4,0,13,-6,5.50
86,4,0,12,-6,5.91
87,4,0,12,-5,6.32
88,4,0,11,-5,6.73
89,4,0,10,-5,7.14
90,4,0,10,-4,7.55
91,4,0,9,-4,7.96
92,4,0,9,-4,8.38
93,4,0,8,-4,8.79
94,4,0,8,-4,9.20
95,4,0,8,-3,9.62
96,4,0,7,-3,10.03
97,4,0,7,-3,10.45
98,4,0,7,-3,10.86
99,4,0,6,-3,11.28
