11,3,0,-15,-1,35.62
12,3,0,-15,-1,34.90
13,3,0,-15,-1,34.17
14,3,0,-15,-1,33.45
15,3,0,-16,-1,32.73
16,3,0,-16,-1,32.01
17,3,0,-17,-1,31.29
18,3,0,-17,-1,30.57
19,3,0,-17,-1,29.86
20,3,0,-18,-1,29.14
21,3,0,-18,-1,28.43
21,4,0,178,-2,18.39
22,3,0,-19,-1,27.72
22,4,0,178,-2,17.94
23,3,0,-19,-1,27.01
23,4,0,178,-2,17.49
24,3,0,-20,-2,26.31
24,4,0,178,-2,17.04
25,3,0,-20,-2,25.60
25,4,0,177,-2,16.59
26,3,0,-21,-2,24.90
26,4,0,177,-2,16.14
27,3,0,-22,-2,24.20
27,4,0,177,-2,15.69
28,3,0,-22,-2,23.51
28,4,0,177,-2,15.23
29,3,0,-23,-2,22.82
29,4,0,177,-2,14.78
30,3,0,-24,-2,22.13
30,4,0,177,-2,14.33
31,3,0,-25,-2,21.45
31,4,0,177,-2,13.88
32,3,0,-25,-2,20.77
32,4,0,177,-2,13.43
33,3,0,-26,-2,20.10
33,4,0,177,-2,12.98
34,3,0,-27,-2,19.43
34,4,0,177,-2,12.53
35,3,0,-28,-2,18.77
35,4,0,177,-2,12.08
36,3,0,-30,-2,18.12
36,4,0,176,-3,11.63
37,3,0,-31,-2,17.47
37,4,0,176,-3,11.18
38,3,0,-32,-2,16.83
38,4,0,176,-3,10.72
39,3,0,-33,-2,16.20
39,4,0,176,-3,10.27
40,3,0,-35,-3,15.59
40,4,0,176,-3,9.82
41,3,0,-37,-3,14.98
41,4,0,175,-3,9.37
42,3,0,-38,-3,14.39
42,4,0,175,-3,8.92
43,3,0,-40,-3,13.81
43,4,0,175,-3,8.47
44,3,0,-42,-3,13.25
44,4,0,175,-4,8.02
45,3,0,-45,-3,12.71
45,4,0,174,-4,7.58
46,3,0,-47,-3,12.20
46,4,0,174,-4,7.13
47,3,0,-50,-3,11.70
47,4,0,174,-4,6.68
48,3,0,-53,-4,11.24
48,4,0,173,-5,6.23
49,3,0,-56,-4,10.81
49,4,0,173,-5,5.78
50,3,0,-59,-4,10.41
50,4,0,172,-5,5.34
51,3,0,-63,-4,10.05
51,4,0,171,-6,4.89
52,3,0,-67,-4,9.74
52,4,0,170,-7,4.45
53,3,0,-71,-4,9.47
53,4,0,169,-7,4.01
54,4,0,168,-8,3.57
55,4,0,166,-9,3.13
56,4,0,164,-11,2.70
57,4,0,161,-13,2.28
58,4,0,156,-16,1.88
59,4,0,148,-20,1.49
60,4,0,135,-26,1.17
61,4,0,112,-33,0.94
62,4,0,79,-34,0.91
63,4,0,51,-29,1.07
64,4,0,36,-22,1.36
65,4,0,27,-17,1.72
66,4,0,21,-14,2.11
67,4,0,17,-12,2.51
68,4,0,15,-10,2.92
69,4,0,13,-9,3.34
70,4,0,11,-8,3.77
71,4,0,10,-7,4.19
72,4,0,9,-6,4.62
73,4,0,8,-6,5.05
74,4,0,8,-5,5.48
75,4,0,7,-5,5.91
76,4,0,7,-5,6.35
77,4,0,6,-4,6.78
78,4,0,6,-4,7.22
79,4,0,6,-4,7.65
80,4,0,5,-4,8.08
81,4,0,5,-3,8.52
82,4,0,5,-3,8.95
83,4,0,4,-3,9.39
84,4,0,4,-3,9.83
85,4,0,4,-3,10.26
86,4,0,4,-3,10.70
87,4,0,4,-3,11.13
88,4,0,4,-3,11.57
89,4,0,4,-2,12.01
90,4,0,3,-2,12.44
91,4,0,3,-2,12.88
92,4,0,3,-2,13.32
93,4,0,3,-2,13.75
94,4,0,3,-2,14.19
95,4,0,3,-2,14.63
96,4,0,3,-2,15.06
97,4,0,3,-2,15.50
98,4,0,3,-2,15.94
99,4,0,3,-2,16.37
