7,4,0,12,-1,32.36
8,4,0,12,-1,31.56
9,4,0,12,-1,30.77
10,4,0,13,-1,29.97
11,4,0,13,-1,29.17
12,4,0,14,-1,28.38
13,4,0,14,-1,27.58
14,4,0,14,-1,26.79
15,4,0,15,-1,26.00
16,4,0,15,-1,25.21
17,4,0,16,-1,24.42
18,4,0,16,-1,23.64
19,4,0,17,-1,22.86
20,4,0,18,-1,22.08
21,4,0,18,-1,21.30
22,4,0,19,-1,20.52
23,4,0,20,-1,19.75
24,4,0,20,-1,18.99
25,4,0,21,-1,18.22
26,4,0,22,-1,17.47
27,4,0,23,-1,16.71
28,4,0,25,-1,15.97
29,4,0,26,-1,15.23
29,4,1,-174,-1,48.63
30,4,0,27,-1,14.50
31,4,0,29,-1,13.78
32,4,0,31,-1,13.07
33,4,0,32,-1,12.38
34,4,0,35,-1,11.70
34,4,1,-173,-1,44.41
35,4,0,37,-1,11.04
36,4,0,40,-2,10.40
37,4,0,43,-2,9.79
38,4,0,46,-2,9.21
38,4,1,-172,-1,41.03
39,4,0,50,-2,8.67
39,4,2,166,-2,24.14
40,4,0,54,-2,8.17
40,4,2,166,-2,23.69
41,4,0,59,-2,7.73
41,4,2,166,-2,23.23
42,4,0,65,-2,7.35
42,4,1,-172,-1,37.66
42,4,2,166,-2,22.78
43,4,0,71,-2,7.04
43,4,1,-172,-1,36.82
43,4,2,165,-2,22.32
44,4,0,77,-2,6.82
44,4,1,-171,-1,35.97
44,4,2,165,-2,21.87
45,4,0,84,-2,6.68
45,4,1,-171,-1,35.13
45,4,2,165,-2,21.42
46,4,0,91,-2,6.65
46,4,1,-171,-1,34.29
46,4,2,164,-2,20.96
47,4,0,98,-2,6.71
47,4,1,-171,-1,33.45
47,4,2,164,-2,20.51
48,4,0,104,-2,6.86
48,4,1,-171,-1,32.61
48,4,2,164,-2,20.06
49,4,0,111,-2,7.10
49,4,1,-170,-1,31.77
49,4,2,163,-2,19.61
50,4,0,116,-2,7.41
50,4,1,-170,-1,30.94
50,4,2,163,-2,19.16
51,4,0,122,-2,7.80
51,4,1,-170,-1,30.10
51,4,2,162,-2,18.71
52,4,0,126,-2,8.24
52,4,1,-169,-1,29.26
52,4,2,162,-2,18.27
53,4,0,130,-2,8.73
53,4,1,-169,-1,28.43
53,4,2,162,-2,17.82
54,4,0,134,-2,9.26
54,4,1,-169,-1,27.59
54,4,2,161,-2,17.38
55,4,0,137,-2,9.83
55,4,1,-168,-1,26.76
55,4,2,160,-2,16.93
56,4,0,140,-2,10.42
56,4,1,-168,-1,25.93
56,4,2,160,-2,16.49
57,4,0,143,-1,11.04
57,4,1,-168,-1,25.09
57,4,2,159,-2,16.05
58,4,0,145,-1,11.68
58,4,1,-167,-1,24.26
58,4,2,159,-2,15.61
59,4,0,147,-1,12.34
59,4,1,-167,-1,23.44
59,4,2,158,-3,15.18
60,4,0,149,-1,13.01
60,4,1,-166,-1,22.61
60,4,2,157,-3,14.74
61,4,0,151,-1,13.69
61,4,1,-166,-1,21.78
61,4,2,157,-3,14.31
62,4,0,152,-1,14.38
62,4,1,-165,-1,20.96
62,4,2,156,-3,13.88
63,4,0,154,-1,15.08
63,4,1,-165,-1,20.14
63,4,2,155,-3,13.46
64,4,0,155,-1,15.79
64,4,1,-164,-2,19.32
64,4,2,154,-3,13.03
65,4,0,156,-1,16.51
65,4,1,-163,-2,18.51
65,4,2,153,-3,12.61
66,4,0,157,-1,17.23
66,4,1,-162,-2,17.70
66,4,2,152,-3,12.20
67,4,0,158,-1,17.96
67,4,1,-161,-2,16.89
67,4,2,151,-3,11.78
68,4,0,159,-1,18.70
68,4,1,-161,-2,16.09
68,4,2,150,-3,11.37
69,4,0,160,-1,19.43
69,4,1,-159,-2,15.29
69,4,2,149,-3,10.97
70,4,0,161,-1,20.17
70,4,1,-158,-2,14.50
70,4,2,148,-4,10.57
71,4,0,161,-1,20.92
71,4,1,-157,-2,13.71
71,4,2,146,-4,10.18
72,4,0,162,-1,21.66
72,4,1,-155,-2,12.93
72,4,2,145,-4,9.80
73,4,0,163,-1,22.41
73,4,1,-154,-2,12.17
73,4,2,143,-4,9.42
74,4,0,163,-1,23.17
74,4,1,-152,-3,11.41
74,4,2,141,-4,9.05
75,4,0,164,-1,23.92
75,4,1,-150,-3,10.67
75,4,2,139,-4,8.69
76,4,0,164,-1,24.68
76,4,1,-147,-3,9.95
76,4,2,137,-5,8.34
77,4,0,165,-1,25.43
77,4,1,-144,-3,9.25
77,4,2,135,-5,8.01
78,4,0,165,-1,26.19
78,4,1,-141,-4,8.58
78,4,2,132,-5,7.68
79,4,0,166,-1,26.95
79,4,1,-137,-4,7.94
79,4,2,130,-5,7.38
80,4,0,166,-1,27.72
80,4,1,-133,-4,7.34
80,4,2,127,-5,7.09
81,4,0,167,-1,28.48
81,4,1,-128,-4,6.80
81,4,2,124,-6,6.82
82,4,0,167,-1,29.25
82,4,1,-122,-5,6.32
82,4,2,120,-6,6.58
83,4,0,167,-1,30.01
83,4,1,-115,-5,5.93
83,4,2,117,-6,6.36
84,4,0,168,-1,30.78
84,4,1,-107,-5,5.63
84,4,2,113,-6,6.16
85,4,0,168,-1,31.55
85,4,1,-98,-6,5.45
85,4,2,109,-6,6.00
86,4,0,168,-1,32.31
86,4,1,-90,-6,5.39
86,4,2,104,-7,5.87
87,4,0,168,0,33.08
87,4,1,-81,-6,5.46
87,4,2,100,-7,5.77
88,4,0,169,0,33.85
88,4,1,-73,-5,5.65
88,4,2,95,-7,5.71
89,4,1,-65,-5,5.95
89,4,2,90,-7,5.69
90,4,1,-58,-5,6.33
