20,4,0,-5,-1,22.62
21,4,0,-5,-1,22.24
22,4,0,-5,-1,21.86
23,4,0,-6,-1,21.48
24,4,0,-6,-1,21.11
25,4,0,-6,-1,20.73
26,4,0,-6,-1,20.35
27,4,0,-6,-1,19.97
28,4,0,-6,-1,19.59
29,4,0,-6,-1,19.21
30,4,0,-6,-1,18.84
31,4,0,-6,-1,18.46
32,4,0,-7,-1,18.08
33,4,0,-7,-1,17.70
34,4,0,-7,-1,17.33
35,4,0,-7,-1,16.95
36,4,0,-7,-1,16.57
37,4,0,-7,-1,16.19
38,4,0,-8,-1,15.82
39,4,0,-8,-1,15.44
40,4,0,-8,-1,15.06
41,4,0,-8,-1,14.69
42,4,0,-8,-1,14.31
43,4,0,-9,-1,13.93
44,4,0,-9,-1,13.56
45,4,0,-9,-1,13.18
46,4,0,-9,-2,12.81
47,4,0,-10,-2,12.43
48,4,0,-10,-2,12.06
49,4,0,-10,-2,11.68
50,4,0,-11,-2,11.31
51,4,0,-11,-2,10.94
52,4,0,-11,-2,10.56
53,4,0,-12,-2,10.19
54,4,0,-12,-2,9.82
55,4,0,-13,-2,9.45
56,4,0,-13,-2,9.08
57,4,0,-14,-2,8.71
58,4,0,-14,-2,8.34
59,4,0,-15,-2,7.97
60,4,0,-16,-3,7.61
61,4,0,-17,-3,7.24
62,4,0,-18,-3,6.88
63,4,0,-19,-3,6.52
64,4,0,-20,-3,6.16
65,4,0,-21,-3,5.81
66,4,0,-23,-4,5.45
67,4,0,-24,-4,5.11
68,4,0,-26,-4,4.76
69,4,0,-28,-4,4.43
70,4,0,-31,-5,4.10
71,4,0,-34,-5,3.78
72,4,0,-37,-6,3.47
73,4,0,-41,-6,3.18
74,4,0,-46,-7,2.90
75,4,0,-52,-7,2.66
76,4,0,-59,-8,2.45
77,4,0,-68,-9,2.28
78,4,0,-77,-9,2.17
79,4,0,-87,-9,2.11
80,4,0,-97,-9,2.13
81,4,0,-107,-9,2.21
82,4,0,-116,-8,2.35
83,4,0,-124,-8,2.53
84,4,0,-130,-7,2.76
85,4,0,-136,-7,3.01
86,4,0,-140,-6,3.29
87,4,0,-144,-5,3.58
88,4,0,-147,-5,3.89
89,4,0,-150,-5,4.21
90,4,0,-153,-4,4.53
91,4,0,-155,-4,4.86
92,4,0,-156,-4,5.20
93,4,0,-158,-4,5.54
94,4,0,-159,-3,5.89
95,4,0,-160,-3,6.24
96,4,0,-162,-3,6.59
97,4,0,-163,-3,6.94
98,4,0,-163,-3,7.30
99,4,0,-164,-3,7.66
