1,4,0,3,-1,24.99
2,4,0,3,-1,24.67
3,4,0,3,-1,24.35
4,4,0,3,-1,24.03
5,4,0,3,-1,23.71
6,4,0,3,-1,23.39
7,4,0,3,-1,23.07
8,4,0,3,-1,22.75
9,4,0,3,-1,22.43
10,4,0,3,-1,22.11
11,4,0,4,-1,21.79
12,4,0,4,-1,21.47
13,4,0,4,-1,21.15
14,4,0,4,-1,20.83
15,4,0,4,-1,20.51
16,4,0,4,-1,20.19
17,4,0,4,-1,19.87
18,4,0,4,-2,19.55
19,4,0,4,-2,19.23
20,4,0,4,-2,18.91
21,4,0,4,-2,18.59
22,4,0,4,-2,18.27
23,4,0,4,-2,17.95
24,4,0,4,-2,17.63
25,4,0,4,-2,17.31
26,4,0,5,-2,16.99
27,4,0,5,-2,16.67
28,4,0,5,-2,16.35
29,4,0,5,-2,16.03
30,4,0,5,-2,15.71
31,4,0,5,-2,15.40
32,4,0,5,-2,15.08
33,4,0,5,-2,14.76
34,4,0,5,-2,14.44
35,4,0,5,-2,14.12
36,4,0,6,-2,13.80
37,4,0,6,-2,13.48
38,4,0,6,-2,13.16
39,4,0,6,-2,12.84
40,4,0,6,-2,12.52
41,4,0,6,-2,12.21
42,4,0,6,-2,11.89
43,4,0,7,-3,11.57
44,4,0,7,-3,11.25
45,4,0,7,-3,10.93
46,4,0,7,-3,10.61
47,4,0,7,-3,10.30
48,4,0,8,-3,9.98
49,4,0,8,-3,9.66
50,4,0,8,-3,9.34
51,4,0,9,-3,9.03
52,4,0,9,-3,8.71
53,4,0,9,-4,8.40
54,4,0,10,-4,8.08
55,4,0,10,-4,7.76
56,4,0,10,-4,7.45
57,4,0,11,-4,7.13
58,4,0,11,-4,6.82
59,4,0,12,-5,6.51
60,4,0,13,-5,6.20
61,4,0,13,-5,5.88
62,4,0,14,-5,5.57
63,4,0,15,-6,5.26
64,4,0,16,-6,4.96
65,4,0,17,-6,4.65
66,4,0,18,-7,4.35
67,4,0,20,-7,4.05
68,4,0,21,-8,3.75
69,4,0,23,-9,3.45
70,4,0,25,-9,3.17
71,4,0,28,-10,2.88
72,4,0,32,-11,2.61
73,4,0,36,-13,2.35
74,4,0,41,-14,2.11
75,4,0,48,-16,1.88
76,4,0,56,-18,1.70
77,4,0,67,-19,1.55
78,4,0,79,-21,1.46
79,4,0,92,-21,1.44
80,4,0,106,-20,1.48
81,4,0,117,-19,1.59
82,4,0,127,-17,1.75
83,4,0,135,-15,1.95
84,4,0,141,-14,2.18
85,4,0,146,-12,2.43
86,4,0,149,-11,2.69
87,4,0,153,-10,2.96
88,4,0,155,-9,3.24
89,4,0,157,-8,3.52
90,4,0,159,-8,3.81
91,4,0,161,-7,4.10
92,4,0,162,-7,4.40
93,4,0,163,-6,4.70
94,4,0,164,-6,5.00
95,4,0,165,-6,5.30
96,4,0,166,-5,5.61
97,4,0,167,-5,5.91
98,4,0,168,-5,6.22
99,4,0,168,-5,6.52
