1,4,0,-175,-1,29.86
2,4,0,-175,-1,29.22
2,4,1,1,0,72.84
3,4,0,-175,-1,28.58
3,4,1,1,0,71.91
4,4,0,-175,-1,27.95
4,4,1,1,0,70.98
5,4,0,-174,-1,27.31
5,4,1,1,0,70.05
6,4,0,-174,-1,26.67
6,4,1,1,0,69.12
7,4,0,-174,-1,26.03
7,4,1,1,0,68.19
8,4,0,-174,-1,25.39
8,4,1,1,0,67.26
9,4,0,-174,-1,24.75
9,4,1,1,0,66.33
10,4,0,-174,-1,24.11
10,4,1,1,0,65.40
11,4,0,-174,-1,23.48
11,4,1,1,0,64.48
12,4,0,-173,-1,22.84
12,4,1,1,0,63.55
13,4,0,-173,-1,22.20
13,4,1,1,0,62.62
14,4,0,-173,-1,21.56
14,4,1,1,0,61.69
15,4,0,-173,-1,20.93
15,4,1,1,0,60.76
16,4,0,-173,-1,20.29
16,4,1,1,0,59.83
17,4,0,-172,-1,19.65
17,4,1,1,0,58.90
18,4,0,-172,-1,19.02
18,4,1,1,0,57.97
19,4,0,-172,-1,18.38
19,4,1,1,0,57.04
20,4,0,-172,-1,17.75
20,4,1,1,0,56.11
21,4,0,-171,-1,17.11
21,4,1,1,0,55.18
22,4,0,-171,-1,16.48
22,4,1,1,0,54.25
23,4,0,-170,-1,15.85
23,4,1,1,0,53.32
24,4,0,-170,-1,15.21
24,4,1,1,0,52.39
25,4,0,-170,-1,14.58
25,4,1,1,0,51.47
26,4,0,-169,-1,13.95
26,4,1,1,0,50.54
27,4,0,-169,-2,13.32
27,4,1,1,0,49.61
28,4,0,-168,-2,12.69
28,4,1,1,0,48.68
29,4,0,-167,-2,12.07
29,4,1,1,0,47.75
30,4,0,-167,-2,11.44
30,4,1,1,0,46.82
31,4,0,-166,-2,10.82
31,4,1,1,0,45.89
32,4,0,-165,-2,10.20
32,4,1,1,0,44.96
33,4,0,-164,-2,9.58
33,4,1,1,0,44.03
34,4,0,-163,-2,8.97
34,4,1,1,0,43.10
35,4,0,-162,-2,8.35
35,4,1,1,-1,42.17
36,4,0,-160,-3,7.75
36,4,1,1,-1,41.24
37,4,0,-158,-3,7.15
37,4,1,1,-1,40.31
38,4,0,-156,-3,6.56
38,4,1,2,-1,39.39
39,4,0,-154,-3,5.98
39,4,1,2,-1,38.46
40,4,0,-151,-4,5.41
40,4,1,2,-1,37.53
41,4,0,-147,-4,4.86
41,4,1,2,-1,36.60
42,4,0,-143,-5,4.34
42,4,1,2,-1,35.67
43,4,0,-137,-5,3.85
43,4,1,2,-1,34.74
44,4,0,-130,-6,3.42
44,4,1,2,-1,33.81
45,4,0,-120,-7,3.05
45,4,1,2,-1,32.88
46,4,0,-109,-7,2.79
46,4,1,2,-1,31.95
47,4,0,-96,-8,2.66
47,4,1,2,-1,31.02
48,4,0,-82,-8,2.67
48,4,1,2,-1,30.10
49,4,0,-69,-7,2.83
49,4,1,2,-1,29.17
50,4,0,-58,-7,3.10
50,4,1,2,-1,28.24
51,4,0,-49,-6,3.47
51,4,1,2,-1,27.31
52,4,0,-42,-5,3.90
52,4,1,2,-1,26.38
53,4,0,-37,-5,4.38
53,4,1,2,-1,25.45
54,4,0,-33,-4,4.89
54,4,1,2,-1,24.52
55,4,0,-29,-4,5.42
55,4,1,3,-1,23.60
56,4,0,-26,-3,5.97
56,4,1,3,-1,22.67
57,4,0,-24,-3,6.53
57,4,1,3,-1,21.74
58,4,0,-22,-3,7.10
58,4,1,3,-1,20.81
59,4,0,-20,-3,7.68
59,4,1,3,-1,19.88
60,4,0,-19,-2,8.27
60,4,1,3,-1,18.95
61,4,0,-17,-2,8.85
61,4,1,3,-1,18.03
62,4,0,-16,-2,9.45
62,4,1,4,-1,17.10
63,4,0,-15,-2,10.04
63,4,1,4,-1,16.17
64,4,0,-14,-2,10.64
64,4,1,4,-1,15.24
65,4,0,-13,-2,11.24
65,4,1,4,-1,14.32
66,4,0,-13,-2,11.85
66,4,1,4,-2,13.39
67,4,0,-12,-2,12.45
67,4,1,5,-2,12.47
68,4,0,-12,-2,13.05
68,4,1,5,-2,11.54
69,4,0,-11,-2,13.66
69,4,1,6,-2,10.62
70,4,0,-11,-1,14.27
70,4,1,6,-2,9.69
71,4,0,-10,-1,14.88
71,4,1,7,-2,8.77
72,4,0,-10,-1,15.49
72,4,1,8,-3,7.85
73,4,0,-9,-1,16.10
73,4,1,9,-3,6.93
74,4,0,-9,-1,16.71
74,4,1,10,-4,6.01
75,4,0,-9,-1,17.32
75,4,1,12,-4,5.10
76,4,0,-8,-1,17.93
76,4,1,14,-5,4.20
77,4,0,-8,-1,18.54
77,4,1,18,-6,3.32
78,4,0,-8,-1,19.16
78,4,1,25,-9,2.46
79,4,0,-8,-1,19.77
79,4,1,39,-13,1.69
80,4,0,-7,-1,20.38
80,4,1,71,-19,1.16
81,4,0,-7,-1,21.00
81,4,1,118,-18,1.24
82,4,0,-7,-1,21.61
82,4,1,144,-12,1.82
83,4,0,-7,-1,22.23
83,4,1,156,-8,2.58
84,4,0,-7,-1,22.84
84,4,1,162,-6,3.39
85,4,0,-6,-1,23.46
85,4,1,166,-5,4.24
86,4,0,-6,-1,24.07
86,4,1,168,-4,5.10
87,4,0,-6,-1,24.69
87,4,1,170,-4,5.96
88,4,0,-6,-1,25.30
88,4,1,171,-3,6.83
89,4,0,-6,-1,25.92
89,4,1,172,-3,7.70
90,4,0,-6,-1,26.53
90,4,1,173,-2,8.57
91,4,0,-6,-1,27.15
91,4,1,174,-2,9.45
92,4,0,-5,-1,27.76
92,4,1,174,-2,10.32
93,4,0,-5,-1,28.38
93,4,1,175,-2,11.20
94,4,0,-5,-1,29.00
94,4,1,175,-2,12.08
95,4,0,-5,-1,29.61
95,4,1,175,-2,12.96
96,4,0,-5,-1,30.23
96,4,1,176,-2,13.84
97,4,0,-5,-1,30.85
97,4,1,176,-1,14.72
98,4,0,-5,-1,31.46
98,4,1,176,-1,15.60
99,4,0,-5,-1,32.08
99,4,1,176,-1,16.48
