2,5,0,-7,0,70.65
3,5,0,-7,0,69.08
4,5,0,-7,0,67.50
4,5,1,-4,0,130.01
5,5,0,-7,0,65.93
5,5,1,-4,0,128.43
6,5,0,-8,0,64.35
6,5,1,-4,0,126.84
6,5,2,-3,0,189.52
7,5,0,-8,0,62.78
7,5,1,-4,0,125.26
7,5,2,-3,0,187.93
8,5,0,-8,0,61.21
8,5,1,-4,0,123.67
8,5,2,-3,0,186.35
9,5,0,-8,0,59.64
9,5,1,-4,0,122.09
9,5,2,-3,0,184.76
10,5,0,-8,0,58.06
10,5,1,-4,0,120.50
10,5,2,-3,0,183.17
11,5,0,-9,0,56.49
11,5,1,-4,0,118.92
11,5,2,-3,0,181.59
12,5,0,-9,0,54.93
12,5,1,-4,0,117.34
12,5,2,-3,0,180.00
13,5,0,-9,0,53.36
13,5,1,-4,0,115.75
13,5,2,-3,0,178.41
14,5,0,-9,0,51.79
14,5,1,-4,0,114.17
14,5,2,-3,0,176.83
15,5,0,-10,0,50.23
15,5,1,-4,0,112.58
15,5,2,-3,0,175.24
16,5,0,-10,0,48.66
16,5,1,-4,0,111.00
16,5,2,-3,0,173.66
17,5,0,-10,0,47.10
17,5,1,-4,0,109.42
17,5,2,-3,0,172.07
18,5,0,-11,0,45.54
18,5,1,-5,0,107.83
18,5,2,-3,0,170.48
19,5,0,-11,0,43.98
19,5,1,-5,0,106.25
19,5,2,-3,0,168.90
20,5,0,-12,0,42.42
20,5,1,-5,0,104.67
20,5,2,-3,0,167.31
21,5,0,-12,0,40.87
21,5,1,-5,0,103.09
21,5,2,-3,0,165.72
22,5,0,-12,0,39.32
22,5,1,-5,0,101.50
22,5,2,-3,0,164.14
23,5,0,-13,0,37.77
23,5,1,-5,0,99.92
23,5,2,-3,0,162.55
24,5,0,-14,0,36.23
24,5,1,-5,0,98.34
24,5,2,-3,0,160.97
25,5,0,-14,0,34.69
25,5,1,-5,0,96.76
25,5,2,-3,0,159.38
26,5,0,-15,0,33.15
26,5,1,-5,0,95.17
26,5,2,-3,0,157.79
27,5,0,-16,0,31.62
27,5,1,-5,0,93.59
27,5,2,-3,0,156.21
28,5,0,-16,0,30.10
28,5,1,-5,0,92.01
28,5,2,-3,0,154.62
29,5,0,-17,0,28.58
29,5,1,-5,0,90.43
29,5,2,-3,0,153.04
30,5,0,-18,0,27.07
30,5,1,-5,0,88.85
30,5,2,-3,0,151.45
31,5,0,-19,0,25.57
31,5,1,-6,0,87.27
31,5,2,-3,0,149.86
32,5,0,-21,0,24.08
32,5,1,-6,0,85.69
32,5,2,-3,0,148.28
33,5,0,-22,0,22.61
33,5,1,-6,0,84.11
33,5,2,-3,0,146.69
34,5,0,-24,0,21.15
34,5,1,-6,0,82.53
34,5,2,-3,0,145.11
35,5,0,-25,0,19.71
35,5,1,-6,0,80.95
35,5,2,-3,0,143.52
36,5,0,-28,0,18.29
36,5,1,-6,0,79.37
36,5,2,-3,0,141.94
37,5,0,-30,0,16.91
37,5,1,-6,0,77.79
37,5,2,-3,0,140.35
38,5,0,-33,0,15.56
38,5,1,-6,0,76.21
38,5,2,-3,0,138.77
39,5,0,-36,0,14.27
39,5,1,-7,0,74.64
39,5,2,-4,0,137.18
40,5,0,-41,0,13.03
40,5,1,-7,0,73.06
40,5,2,-4,0,135.60
41,5,0,-45,0,11.88
41,5,1,-7,0,71.48
41,5,2,-4,0,134.01
42,5,0,-51,0,10.84
42,5,1,-7,0,69.90
42,5,2,-4,0,132.43
43,5,0,-58,0,9.94
43,5,1,-7,0,68.33
43,5,2,-4,0,130.84
44,5,0,-67,0,9.23
44,5,1,-7,0,66.75
44,5,2,-4,0,129.26
45,5,0,-76,0,8.73
45,5,1,-7,0,65.18
45,5,2,-4,0,127.67
46,5,0,-86,0,8.49
46,5,1,-8,0,63.61
46,5,2,-4,0,126.09
47,5,0,-96,0,8.51
47,5,1,-8,0,62.03
47,5,2,-4,0,124.50
48,5,0,-106,0,8.80
48,5,1,-8,0,60.46
48,5,2,-4,0,122.92
49,5,0,-115,0,9.33
49,5,1,-8,0,58.89
49,5,2,-4,0,121.33
50,5,0,-123,0,10.04
50,5,1,-8,0,57.32
50,5,2,-4,0,119.75
51,5,0,-129,0,10.91
51,5,1,-9,0,55.75
51,5,2,-4,0,118.17
52,5,0,-135,0,11.89
52,5,1,-9,0,54.18
52,5,2,-4,0,116.58
53,5,0,-139,0,12.97
53,5,1,-9,0,52.61
53,5,2,-4,0,115.00
54,5,0,-143,0,14.11
54,5,1,-10,0,51.05
54,5,2,-4,0,113.41
55,5,0,-146,0,15.31
55,5,1,-10,0,49.48
55,5,2,-4,0,111.83
56,5,0,-149,0,16.55
56,5,1,-10,0,47.92
56,5,2,-4,0,110.25
57,5,0,-152,0,17.82
57,5,1,-11,0,46.36
57,5,2,-4,0,108.66
58,5,0,-154,0,19.12
58,5,1,-11,0,44.80
58,5,2,-5,0,107.08
59,5,0,-156,0,20.44
59,5,1,-11,0,43.24
59,5,2,-5,0,105.50
60,5,0,-157,0,21.78
60,5,1,-12,0,41.69
60,5,2,-5,0,103.91
61,5,0,-159,0,23.13
61,5,1,-12,0,40.13
61,5,2,-5,0,102.33
62,5,0,-160,0,24.49
62,5,1,-13,0,38.58
62,5,2,-5,0,100.75
63,5,0,-161,0,25.86
63,5,1,-13,0,37.04
63,5,2,-5,0,99.17
64,5,0,-162,0,27.24
64,5,1,-14,0,35.49
64,5,2,-5,0,97.59
65,5,0,-163,0,28.63
65,5,1,-14,0,33.96
65,5,2,-5,0,96.00
66,5,0,-164,0,30.03
66,5,1,-15,0,32.42
66,5,2,-5,0,94.42
67,5,0,-164,0,31.42
67,5,1,-16,0,30.90
67,5,2,-5,0,92.84
68,5,0,-165,0,32.83
68,5,1,-17,0,29.37
68,5,2,-5,0,91.26
69,5,0,-166,0,34.24
69,5,1,-18,0,27.86
69,5,2,-5,0,89.68
70,5,0,-166,0,35.65
70,5,1,-19,0,26.35
70,5,2,-6,0,88.10
71,5,0,-167,0,37.07
71,5,1,-20,0,24.86
71,5,2,-6,0,86.52
72,5,0,-167,0,38.48
72,5,1,-21,0,23.38
72,5,2,-6,0,84.94
73,5,0,-168,0,39.90
73,5,1,-23,0,21.91
73,5,2,-6,0,83.36
74,5,0,-168,0,41.33
74,5,1,-24,0,20.46
74,5,2,-6,0,81.78
75,5,0,-169,0,42.75
75,5,1,-26,0,19.03
75,5,2,-6,0,80.20
76,5,0,-169,0,44.18
76,5,1,-29,0,17.63
76,5,2,-6,0,78.62
77,5,0,-169,0,45.61
77,5,1,-31,0,16.26
77,5,2,-6,0,77.04
