23,1,0,-169,-1,59.34
24,1,0,-169,-1,57.79
25,1,0,-169,-1,56.24
26,1,0,-168,-1,54.69
27,1,0,-168,-1,53.15
28,1,0,-168,-1,51.61
29,1,0,-167,-1,50.07
30,1,0,-167,-1,48.54
31,1,0,-166,-1,47.00
32,1,0,-166,-1,45.47
33,1,0,-165,-1,43.94
34,1,0,-165,-1,42.42
35,1,0,-164,-1,40.90
36,1,0,-164,-1,39.39
37,1,0,-163,-1,37.88
38,1,0,-162,-1,36.38
39,1,0,-161,-1,34.88
40,1,0,-160,-1,33.39
41,1,0,-160,-1,31.91
42,4,0,170,-1,25.19
43,4,0,169,-2,24.51
44,4,0,169,-2,23.82
45,4,0,169,-2,23.14
46,4,0,168,-2,22.45
47,4,0,168,-2,21.77
48,4,0,168,-2,21.09
49,4,0,167,-2,20.41
50,4,0,167,-2,19.73
51,4,0,166,-2,19.06
52,4,0,166,-2,18.38
53,4,0,165,-2,17.71
54,4,0,165,-2,17.03
55,4,0,164,-2,16.36
56,4,0,163,-2,15.69
57,4,0,163,-2,15.03
58,4,0,162,-3,14.37
59,4,0,161,-3,13.71
60,4,0,160,-3,13.05
61,4,0,159,-3,12.40
62,4,0,157,-3,11.76
63,4,0,156,-3,11.12
64,4,0,155,-4,10.49
65,4,0,153,-4,9.86
66,4,0,151,-4,9.25
67,4,0,149,-4,8.65
68,4,0,146,-5,8.07
69,4,0,143,-5,7.51
70,4,0,140,-5,6.97
71,4,0,136,-6,6.46
72,4,0,131,-6,5.98
73,4,0,125,-7,5.56
74,4,0,119,-7,5.19
75,4,0,112,-8,4.89
76,4,0,104,-8,4.68
77,4,0,96,-8,4.56
78,4,0,87,-8,4.55
79,4,0,78,-8,4.63
80,4,0,70,-8,4.82
81,4,0,63,-7,5.09
82,4,0,57,-7,5.43
83,4,0,51,-6,5.82
84,4,0,46,-6,6.27
85,4,0,42,-5,6.76
86,4,0,38,-5,7.27
87,4,0,35,-5,7.81
88,4,0,33,-4,8.37
89,4,0,30,-4,8.95
90,4,0,28,-4,9.54
91,4,0,26,-4,10.14
92,4,0,25,-3,10.74
93,4,0,23,-3,11.36
94,4,0,22,-3,11.98
95,4,0,21,-3,12.61
96,4,0,20,-3,13.24
97,4,0,19,-3,13.88
98,4,0,18,-3,14.52
99,4,0,17,-2,15.16
