1,7,0,-4,0,44.98
2,7,0,-4,0,44.02
3,7,0,-4,0,43.06
4,7,0,-5,0,42.10
5,7,0,-5,0,41.14
6,7,0,-5,0,40.19
7,7,0,-5,0,39.23
8,7,0,-5,0,38.27
9,7,0,-5,0,37.31
10,7,0,-5,0,36.35
11,7,0,-5,0,35.39
12,7,0,-6,0,34.44
13,7,0,-6,0,33.48
14,7,0,-6,0,32.52
15,7,0,-6,0,31.57
16,7,0,-6,0,30.61
17,7,0,-7,0,29.65
18,7,0,-7,0,28.70
19,7,0,-7,0,27.74
20,7,0,-7,0,26.79
21,7,0,-7,0,25.83
22,7,0,-8,0,24.88
23,7,0,-8,0,23.93
24,7,0,-8,0,22.97
25,7,0,-9,0,22.02
26,7,0,-9,0,21.07
27,7,0,-10,0,20.12
28,7,0,-10,0,19.18
29,7,0,-11,0,18.23
30,7,0,-11,0,17.29
31,7,0,-12,0,16.34
32,7,0,-13,0,15.40
33,7,0,-13,0,14.47
34,7,0,-14,0,13.53
35,7,0,-15,0,12.60
36,7,0,-17,0,11.68
37,7,0,-18,0,10.76
38,7,0,-20,0,9.86
39,7,0,-22,0,8.96
40,7,0,-25,0,8.08
41,7,0,-28,0,7.22
42,7,0,-32,0,6.38
43,7,0,-37,0,5.59
44,7,0,-44,0,4.86
45,7,0,-53,0,4.23
46,7,0,-64,0,3.73
47,7,0,-79,0,3.43
48,7,0,-95,0,3.38
49,7,0,-110,0,3.57
50,7,0,-122,0,3.98
51,7,0,-132,0,4.54
52,7,0,-140,0,5.20
53,7,0,-145,0,5.93
54,7,0,-150,0,6.70
55,7,0,-153,0,7.51
56,7,0,-156,0,8.34
57,7,0,-158,0,9.18
58,7,0,-160,0,10.03
59,7,0,-162,0,10.90
60,7,0,-163,0,11.77
61,7,0,-165,0,12.65
62,7,0,-166,0,13.53
63,7,0,-166,0,14.41
64,7,0,-167,0,15.30
65,7,0,-168,0,16.19
66,7,0,-169,0,17.08
67,7,0,-169,0,17.98
68,7,0,-170,0,18.87
69,7,0,-170,0,19.77
70,7,0,-171,0,20.67
71,7,0,-171,0,21.57
72,7,0,-171,0,22.47
73,7,0,-172,0,23.37
74,7,0,-172,0,24.28
75,7,0,-172,0,25.18
76,7,0,-173,0,26.08
77,7,0,-173,0,26.99
78,7,0,-173,0,27.89
79,7,0,-173,0,28.80
80,7,0,-173,0,29.70
81,7,0,-174,0,30.61
82,7,0,-174,0,31.51
83,7,0,-174,0,32.42
84,7,0,-174,0,33.32
85,7,0,-174,0,34.23
86,7,0,-175,0,35.14
87,7,0,-175,0,36.05
88,7,0,-175,0,36.95
89,7,0,-175,0,37.86
90,7,0,-175,0,38.77
91,7,0,-175,0,39.68
92,7,0,-175,0,40.58
93,7,0,-175,0,41.49
94,7,0,-175,0,42.40
95,7,0,-176,0,43.31
96,7,0,-176,0,44.22
97,7,0,-176,0,45.13
98,7,0,-176,0,46.04
99,7,0,-176,0,46.94
