12,3,0,-169,-1,18.82
13,3,0,-169,-1,18.27
14,3,0,-169,-1,17.72
15,3,0,-168,-1,17.17
16,3,0,-168,-1,16.62
17,3,0,-167,-1,16.07
18,3,0,-167,-1,15.53
19,3,0,-166,-1,14.98
20,3,0,-166,-1,14.44
21,3,0,-165,-1,13.90
22,3,0,-165,-1,13.36
23,3,0,-164,-1,12.82
24,3,0,-163,-1,12.28
25,3,0,-163,-1,11.75
25,4,0,-173,-1,19.85
26,3,0,-162,-1,11.21
26,4,0,-173,-2,19.39
27,3,0,-161,-1,10.68
27,4,0,-172,-2,18.93
28,3,0,-160,-2,10.16
28,4,0,-172,-2,18.46
29,3,0,-159,-2,9.63
29,4,0,-172,-2,18.00
30,3,0,-157,-2,9.12
30,4,0,-172,-2,17.54
31,3,0,-156,-2,8.60
31,4,0,-172,-2,17.08
32,3,0,-154,-2,8.10
32,4,0,-171,-2,16.62
33,3,0,-152,-2,7.60
33,4,0,-171,-2,16.16
34,3,0,-150,-2,7.11
34,4,0,-171,-2,15.70
35,3,0,-148,-2,6.63
35,4,0,-171,-2,15.24
36,3,0,-145,-2,6.16
36,4,0,-170,-2,14.78
37,3,0,-142,-3,5.71
37,4,0,-170,-2,14.32
38,3,0,-138,-3,5.29
38,4,0,-170,-2,13.86
39,3,0,-134,-3,4.89
39,4,0,-169,-2,13.40
40,3,0,-129,-3,4.52
40,4,0,-169,-2,12.95
41,3,0,-123,-4,4.20
41,4,0,-169,-2,12.49
42,3,0,-116,-4,3.93
42,4,0,-168,-2,12.03
43,3,0,-108,-4,3.72
43,4,0,-168,-3,11.58
44,3,0,-100,-4,3.59
44,4,0,-167,-3,11.12
45,3,0,-91,-4,3.54
45,4,0,-167,-3,10.67
46,3,0,-82,-4,3.57
46,4,0,-166,-3,10.22
47,3,0,-74,-4,3.69
47,4,0,-165,-3,9.77
48,3,0,-66,-4,3.88
48,4,0,-165,-3,9.32
49,3,0,-59,-4,4.13
49,4,0,-164,-3,8.87
50,4,0,-163,-3,8.43
51,4,0,-162,-4,7.98
52,4,0,-161,-4,7.54
53,4,0,-160,-4,7.10
54,4,0,-158,-4,6.67
55,4,0,-157,-5,6.24
56,4,0,-155,-5,5.82
57,4,0,-153,-5,5.40
58,4,0,-150,-6,5.00
59,4,0,-147,-6,4.60
60,4,0,-144,-7,4.22
61,4,0,-140,-8,3.86
62,4,0,-135,-8,3.52
63,4,0,-129,-9,3.22
64,4,0,-122,-10,2.95
65,4,0,-113,-11,2.74
66,4,0,-104,-11,2.60
67,4,0,-93,-12,2.53
68,4,0,-83,-12,2.54
69,4,0,-73,-11,2.64
70,4,0,-64,-10,2.81
71,4,0,-56,-10,3.03
72,4,0,-49,-9,3.30
73,4,0,-44,-8,3.61
74,4,0,-39,-7,3.95
75,4,0,-35,-7,4.31
76,4,0,-32,-6,4.68
77,4,0,-29,-6,5.07
78,4,0,-27,-5,5.46
79,4,0,-25,-5,5.87
80,4,0,-23,-5,6.28
81,4,0,-22,-4,6.69
82,4,0,-20,-4,7.11
83,4,0,-19,-4,7.53
84,4,0,-18,-4,7.96
85,4,0,-17,-3,8.39
86,4,0,-16,-3,8.82
87,4,0,-16,-3,9.25
88,4,0,-15,-3,9.69
89,4,0,-14,-3,10.12
90,4,0,-14,-3,10.56
91,4,0,-13,-3,11.00
92,4,0,-13,-3,11.44
93,4,0,-12,-2,11.88
94,4,0,-12,-2,12.32
95,4,0,-11,-2,12.76
96,4,0,-11,-2,13.20
97,4,0,-10,-2,13.64
98,4,0,-10,-2,14.09
99,4,0,-10,-2,14.53
