0,5,0,-132,4,15.84
1,5,0,-132,4,15.76
2,5,0,-132,4,15.69
3,5,0,-132,4,15.61
4,5,0,-131,4,15.53
5,5,0,-131,4,15.45
6,5,0,-131,4,15.37
7,5,0,-130,4,15.30
8,5,0,-130,4,15.22
9,5,0,-129,4,15.15
10,5,0,-129,4,15.07
11,5,0,-129,4,15.00
12,5,0,-128,4,14.92
13,5,0,-128,4,14.85
14,5,0,-128,4,14.78
15,5,0,-127,4,14.70
16,5,0,-127,4,14.63
17,5,0,-127,4,14.56
18,5,0,-126,4,14.49
19,5,0,-126,4,14.42
20,5,0,-125,4,14.35
21,5,0,-125,4,14.28
22,5,0,-125,4,14.22
23,5,0,-124,4,14.15
24,5,0,-124,4,14.08
25,5,0,-123,4,14.02
26,5,0,-123,4,13.95
27,5,0,-123,4,13.89
28,5,0,-122,4,13.83
29,5,0,-122,4,13.76
30,5,0,-121,4,13.70
31,4,1,19,-1,21.31
31,5,0,-121,4,13.64
32,4,1,20,-2,20.52
32,5,0,-121,4,13.58
33,4,1,21,-2,19.73
33,5,0,-120,4,13.52
34,4,1,21,-2,18.95
34,5,0,-120,4,13.46
35,4,1,22,-2,18.17
35,5,0,-119,4,13.40
36,4,1,23,-2,17.40
36,5,0,-119,4,13.35
37,4,1,25,-2,16.63
37,5,0,-118,4,13.29
38,4,1,26,-2,15.87
38,5,0,-118,4,13.23
39,4,1,27,-2,15.12
39,5,0,-117,4,13.18
40,4,1,29,-2,14.38
40,5,0,-117,4,13.12
41,4,1,30,-2,13.65
41,5,0,-117,4,13.07
42,4,1,32,-2,12.94
42,5,0,-116,4,13.02
43,4,1,34,-3,12.24
43,5,0,-116,4,12.97
44,4,1,37,-3,11.56
44,5,0,-115,4,12.92
45,4,1,39,-3,10.90
45,5,0,-115,4,12.87
46,4,1,42,-3,10.27
46,5,0,-114,4,12.82
47,4,1,46,-3,9.68
47,5,0,-114,4,12.77
48,4,0,-178,-1,24.62
48,4,1,50,-3,9.12
48,5,0,-113,5,12.72
49,4,0,-177,-1,23.52
49,4,1,54,-4,8.60
49,5,0,-113,5,12.68
50,4,0,-177,-1,22.43
50,4,1,59,-4,8.14
50,5,0,-112,5,12.63
51,4,0,-177,-1,21.33
51,4,1,64,-4,7.74
51,5,0,-112,5,12.59
52,4,0,-177,-1,20.23
52,4,1,70,-4,7.41
52,5,0,-111,5,12.54
53,4,0,-177,-1,19.14
53,4,1,76,-4,7.16
53,5,0,-111,5,12.50
54,4,0,-177,-1,18.04
54,4,1,82,-4,7.01
54,5,0,-110,5,12.46
55,4,0,-176,-1,16.94
55,4,1,89,-4,6.95
55,5,0,-110,5,12.42
56,4,0,-176,-2,15.85
56,4,1,96,-4,6.98
56,5,0,-109,5,12.38
57,4,0,-176,-2,14.75
57,4,1,102,-4,7.11
57,5,0,-109,5,12.34
58,4,0,-176,-2,13.66
58,4,1,109,-4,7.32
58,5,0,-108,5,12.31
59,4,0,-175,-2,12.56
59,4,1,114,-4,7.62
59,5,0,-108,5,12.27
60,4,0,-175,-2,11.47
60,4,1,120,-4,7.99
60,5,0,-107,5,12.24
61,4,0,-174,-2,10.38
61,4,1,124,-4,8.42
61,5,0,-106,5,12.20
62,4,0,-174,-3,9.29
62,4,1,129,-4,8.90
62,5,0,-106,5,12.17
63,4,0,-173,-3,8.20
63,4,1,133,-3,9.42
63,5,0,-105,5,12.14
64,4,0,-172,-4,7.11
64,4,1,136,-3,9.98
64,5,0,-105,5,12.11
65,4,0,-170,-4,6.03
65,4,1,139,-3,10.57
65,5,0,-104,5,12.08
66,4,0,-168,-5,4.96
66,4,1,142,-3,11.19
66,5,0,-104,5,12.05
67,4,0,-164,-6,3.90
67,4,1,144,-3,11.82
67,5,0,-103,5,12.02
68,4,0,-158,-9,2.86
68,4,1,146,-3,12.48
68,5,0,-103,5,11.99
69,4,0,-146,-13,1.91
69,4,1,148,-2,13.15
69,5,0,-102,5,11.97
70,4,0,-113,-21,1.22
70,4,1,150,-2,13.84
70,5,0,-102,5,11.94
71,4,0,-59,-20,1.29
71,4,1,152,-2,14.54
71,5,0,-101,5,11.92
72,4,0,-32,-13,2.01
72,4,1,153,-2,15.24
72,5,0,-100,5,11.90
73,4,0,-21,-9,2.93
73,4,1,154,-2,15.96
73,5,0,-100,5,11.88
74,4,0,-16,-6,3.91
74,4,1,155,-2,16.68
74,5,0,-99,5,11.86
75,4,0,-12,-5,4.92
75,4,1,157,-2,17.41
75,5,0,-99,5,11.84
76,4,0,-10,-4,5.93
76,4,1,158,-2,18.14
76,5,0,-98,5,11.82
77,4,0,-9,-4,6.96
77,4,1,158,-2,18.88
77,5,0,-98,5,11.81
78,4,0,-7,-3,7.99
78,4,1,159,-2,19.63
78,5,0,-97,5,11.79
79,4,0,-7,-3,9.02
79,4,1,160,-2,20.38
79,5,0,-96,5,11.78
80,4,0,-6,-3,10.05
80,5,0,-96,5,11.77
81,4,0,-5,-2,11.08
81,5,0,-95,5,11.75
82,4,0,-5,-2,12.12
82,5,0,-95,5,11.74
83,4,0,-5,-2,13.15
83,5,0,-94,5,11.74
84,4,0,-4,-2,14.19
84,5,0,-94,5,11.73
85,4,0,-4,-2,15.22
85,5,0,-93,5,11.72
86,4,0,-4,-2,16.26
86,5,0,-92,5,11.72
87,4,0,-3,-1,17.30
87,5,0,-92,5,11.71
88,4,0,-3,-1,18.33
88,5,0,-91,5,11.71
89,4,0,-3,-1,19.37
89,5,0,-91,5,11.71
90,4,0,-3,-1,20.41
90,5,0,-90,5,11.71
91,4,0,-3,-1,21.45
91,5,0,-89,5,11.71
92,4,0,-3,-1,22.48
92,5,0,-89,5,11.71
93,4,0,-3,-1,23.52
93,5,0,-88,5,11.71
94,5,0,-88,5,11.71
95,5,0,-87,5,11.72
96,5,0,-87,5,11.73
97,5,0,-86,5,11.73
98,5,0,-85,5,11.74
99,5,0,-85,5,11.75
