2,5,0,-175,0,68.36
3,5,0,-175,0,67.29
4,5,0,-175,0,66.22
4,5,1,-177,0,128.22
5,5,0,-175,0,65.15
5,5,1,-177,0,127.15
5,5,2,-178,0,168.54
6,5,0,-175,0,64.08
6,5,1,-177,0,126.07
6,5,2,-178,0,167.46
7,5,0,-175,0,63.00
7,5,1,-177,0,125.00
7,5,2,-178,0,166.39
8,5,0,-175,0,61.93
8,5,1,-177,0,123.92
8,5,2,-178,0,165.31
9,5,0,-175,0,60.86
9,5,1,-177,0,122.85
9,5,2,-178,0,164.23
10,5,0,-174,0,59.79
10,5,1,-177,0,121.77
10,5,2,-178,0,163.16
11,5,0,-174,0,58.72
11,5,1,-177,0,120.70
11,5,2,-178,0,162.08
12,5,0,-174,0,57.65
12,5,1,-177,0,119.63
12,5,2,-178,0,161.01
13,5,0,-174,0,56.58
13,5,1,-177,0,118.55
13,5,2,-178,0,159.93
14,5,0,-174,0,55.51
14,5,1,-177,0,117.48
14,5,2,-178,0,158.86
15,5,0,-174,0,54.44
15,5,1,-177,0,116.40
15,5,2,-178,0,157.78
16,5,0,-174,0,53.37
16,5,1,-177,0,115.33
16,5,2,-178,0,156.71
17,5,0,-174,0,52.30
17,5,1,-177,0,114.25
17,5,2,-178,0,155.63
18,5,0,-174,0,51.23
18,5,1,-177,0,113.18
18,5,2,-178,0,154.56
19,5,0,-173,0,50.16
19,5,1,-177,0,112.10
19,5,2,-178,0,153.48
20,5,0,-173,0,49.09
20,5,1,-177,0,111.03
20,5,2,-178,0,152.41
21,5,0,-173,0,48.03
21,5,1,-177,0,109.95
21,5,2,-178,0,151.33
22,5,0,-173,0,46.96
22,5,1,-177,0,108.88
22,5,2,-178,0,150.26
23,5,0,-173,0,45.89
23,5,1,-177,0,107.80
23,5,2,-178,0,149.18
24,5,0,-173,0,44.82
24,5,1,-177,0,106.73
24,5,2,-178,0,148.11
25,5,0,-172,0,43.76
25,5,1,-177,0,105.66
25,5,2,-178,0,147.03
26,5,0,-172,0,42.69
26,5,1,-177,0,104.58
26,5,2,-178,0,145.96
27,5,0,-172,0,41.62
27,5,1,-177,0,103.51
27,5,2,-178,0,144.88
28,5,0,-172,0,40.56
28,5,1,-177,0,102.43
28,5,2,-178,0,143.80
29,5,0,-172,0,39.50
29,5,1,-177,0,101.36
29,5,2,-178,0,142.73
30,5,0,-171,0,38.43
30,5,1,-177,0,100.28
30,5,2,-178,0,141.65
31,5,0,-171,0,37.37
31,5,1,-177,0,99.21
31,5,2,-178,0,140.58
32,5,0,-171,0,36.31
32,5,1,-177,0,98.14
32,5,2,-178,0,139.50
33,5,0,-171,0,35.24
33,5,1,-177,0,97.06
33,5,2,-178,0,138.43
34,5,0,-170,0,34.18
34,5,1,-177,0,95.99
34,5,2,-178,0,137.35
35,5,0,-170,0,33.12
35,5,1,-177,0,94.91
35,5,2,-178,0,136.28
36,5,0,-170,0,32.07
36,5,1,-176,0,93.84
36,5,2,-178,0,135.20
37,5,0,-169,0,31.01
37,5,1,-176,0,92.77
37,5,2,-178,0,134.13
38,5,0,-169,0,29.95
38,5,1,-176,0,91.69
38,5,2,-178,0,133.05
39,5,0,-169,0,28.90
39,5,1,-176,0,90.62
39,5,2,-178,0,131.98
40,5,0,-168,0,27.84
40,5,1,-176,0,89.54
40,5,2,-177,0,130.90
41,5,0,-168,0,26.79
41,5,1,-176,0,88.47
41,5,2,-177,0,129.83
42,5,0,-167,0,25.74
42,5,1,-176,0,87.40
42,5,2,-177,0,128.75
43,5,0,-167,0,24.70
43,5,1,-176,0,86.32
43,5,2,-177,0,127.68
44,5,0,-166,0,23.65
44,5,1,-176,0,85.25
44,5,2,-177,0,126.60
45,5,0,-165,0,22.61
45,5,1,-176,0,84.18
45,5,2,-177,0,125.53
46,5,0,-165,0,21.58
46,5,1,-176,0,83.10
46,5,2,-177,0,124.45
47,5,0,-164,0,20.54
47,5,1,-176,0,82.03
47,5,2,-177,0,123.38
48,5,0,-163,0,19.51
48,5,1,-176,0,80.96
48,5,2,-177,0,122.31
49,5,0,-162,0,18.49
49,5,1,-176,0,79.88
49,5,2,-177,0,121.23
50,5,0,-161,0,17.47
50,5,1,-176,0,78.81
50,5,2,-177,0,120.16
51,5,0,-160,0,16.46
51,5,1,-176,0,77.74
51,5,2,-177,0,119.08
52,5,0,-158,0,15.46
52,5,1,-176,0,76.66
52,5,2,-177,0,118.01
53,5,0,-157,0,14.47
53,5,1,-176,0,75.59
53,5,2,-177,0,116.93
54,5,0,-155,0,13.49
54,5,1,-176,0,74.52
54,5,2,-177,0,115.86
55,5,0,-153,0,12.53
55,5,1,-176,0,73.45
55,5,2,-177,0,114.78
56,5,0,-150,0,11.59
56,5,1,-175,0,72.37
56,5,2,-177,0,113.71
57,5,0,-147,0,10.67
