0,5,0,-49,4,15.53
1,4,0,-179,-1,50.26
1,5,0,-49,4,15.53
2,4,0,-179,-1,49.65
2,5,0,-49,4,15.53
3,4,0,-179,-1,49.05
3,5,0,-49,4,15.53
4,4,0,-179,-1,48.45
4,5,0,-49,4,15.53
5,4,0,-179,-1,47.85
5,5,0,-49,4,15.53
6,4,0,-179,-1,47.25
6,5,0,-49,4,15.53
7,4,0,-179,-1,46.65
7,5,0,-49,4,15.53
8,4,0,-179,-1,46.05
8,5,0,-49,4,15.53
9,4,0,-179,-1,45.44
9,5,0,-49,4,15.53
10,4,0,-179,-1,44.84
10,5,0,-49,4,15.53
11,4,0,-179,-1,44.24
11,5,0,-49,4,15.53
12,4,0,-179,-1,43.64
12,5,0,-49,4,15.53
13,4,0,-179,-1,43.04
13,5,0,-49,4,15.53
14,4,0,-179,-1,42.44
14,5,0,-49,4,15.53
15,4,0,-179,-1,41.84
15,5,0,-49,4,15.53
16,4,0,-179,-1,41.24
16,5,0,-49,4,15.53
17,4,0,-178,-1,40.63
17,5,0,-49,4,15.53
18,4,0,-178,-1,40.03
18,5,0,-49,4,15.53
19,4,0,-178,-1,39.43
19,5,0,-49,4,15.53
20,4,0,-178,-1,38.83
20,5,0,-49,4,15.53
21,4,0,-178,-1,38.23
21,5,0,-49,4,15.53
22,4,0,-178,-1,37.63
22,5,0,-49,4,15.53
23,4,0,-178,-1,37.03
23,5,0,-49,4,15.53
24,4,0,-178,-1,36.43
24,5,0,-49,4,15.53
25,4,0,-178,-1,35.82
25,5,0,-49,4,15.53
26,4,0,-178,-1,35.22
26,5,0,-49,4,15.53
27,4,0,-178,-1,34.62
27,5,0,-49,4,15.53
28,4,0,-178,-1,34.02
28,5,0,-49,4,15.53
29,4,0,-178,-1,33.42
29,5,0,-49,4,15.53
30,4,0,-178,-1,32.82
30,5,0,-49,4,15.53
31,4,0,-178,-1,32.22
31,5,0,-49,4,15.53
32,4,0,-178,-1,31.62
32,5,0,-49,4,15.53
33,4,0,-178,-1,31.02
33,5,0,-49,4,15.53
34,4,0,-178,-1,30.41
34,5,0,-49,4,15.53
35,4,0,-178,-1,29.81
35,5,0,-49,4,15.53
36,4,0,-178,-1,29.21
36,5,0,-49,4,15.53
37,4,0,-178,-1,28.61
37,5,0,-49,4,15.53
38,4,0,-178,-1,28.01
38,5,0,-49,4,15.53
39,4,0,-178,-1,27.41
39,5,0,-49,4,15.53
40,4,0,-178,-1,26.81
40,5,0,-49,4,15.53
41,4,0,-178,-1,26.21
41,5,0,-49,4,15.53
42,4,0,-178,-2,25.61
42,5,0,-49,4,15.53
43,4,0,-178,-2,25.01
43,5,0,-49,4,15.53
44,4,0,-177,-2,24.40
44,5,0,-49,4,15.53
45,4,0,-177,-2,23.80
45,5,0,-49,4,15.53
46,4,0,-177,-2,23.20
46,5,0,-49,4,15.53
47,4,0,-177,-2,22.60
47,5,0,-49,4,15.53
48,4,0,-177,-2,22.00
48,5,0,-49,4,15.53
49,4,0,-177,-2,21.40
49,5,0,-49,4,15.53
50,4,0,-177,-2,20.80
50,5,0,-49,4,15.53
51,4,0,-177,-2,20.20
51,5,0,-49,4,15.53
52,4,0,-177,-2,19.60
52,5,0,-49,4,15.53
53,4,0,-177,-2,19.00
53,5,0,-49,4,15.53
54,4,0,-177,-2,18.40
54,5,0,-49,4,15.53
55,4,0,-177,-2,17.80
55,5,0,-49,4,15.53
56,4,0,-176,-2,17.20
56,5,0,-49,4,15.53
57,4,0,-176,-2,16.60
