38,4,0,175,-2,14.80
39,4,0,175,-2,14.16
40,4,0,174,-2,13.52
41,4,0,174,-3,12.87
42,4,0,174,-3,12.23
43,4,0,173,-3,11.59
44,4,0,173,-3,10.95
45,4,0,172,-3,10.31
46,4,0,172,-3,9.68
47,4,0,171,-4,9.04
48,4,0,171,-4,8.40
49,4,0,170,-4,7.77
50,4,0,169,-5,7.14
51,4,0,168,-5,6.51
52,4,0,167,-6,5.88
53,4,0,165,-6,5.26
54,4,0,163,-7,4.64
55,4,0,160,-8,4.04
56,4,0,156,-10,3.44
57,4,0,151,-11,2.88
58,4,0,143,-14,2.35
59,4,0,131,-18,1.89
60,4,0,112,-21,1.57
61,4,0,86,-23,1.47
62,4,0,62,-20,1.64
63,4,0,45,-17,1.99
64,4,0,35,-13,2.46
65,4,0,28,-11,2.98
66,4,0,23,-9,3.54
67,4,0,19,-8,4.11
68,4,0,17,-7,4.70
69,4,0,15,-6,5.29
70,4,0,13,-6,5.89
71,4,0,12,-5,6.50
72,4,0,11,-5,7.11
73,4,0,10,-4,7.71
74,4,0,9,-4,8.33
75,4,0,9,-4,8.94
76,4,0,8,-3,9.55
77,4,0,8,-3,10.17
78,4,0,7,-3,10.78
79,4,0,7,-3,11.40
80,4,0,6,-3,12.02
81,4,0,6,-3,12.64
82,4,0,6,-2,13.25
83,4,0,6,-2,13.87
