0,4,0,177,-2,11.95
1,4,0,177,-2,11.74
2,4,0,177,-2,11.52
3,4,0,177,-2,11.30
4,4,0,177,-2,11.09
4,4,2,166,-1,48.27
5,4,0,177,-2,10.87
5,4,2,165,-1,47.58
6,4,0,177,-2,10.65
6,4,2,165,-1,46.88
7,4,0,177,-2,10.44
8,4,0,177,-2,10.22
9,4,0,177,-2,10.00
10,4,0,177,-2,9.79
11,4,0,177,-2,9.57
11,4,2,164,-1,43.41
12,4,0,177,-2,9.35
12,4,2,164,-1,42.72
13,4,0,176,-3,9.14
13,4,2,163,-1,42.03
14,4,0,176,-3,8.92
14,4,2,163,-1,41.34
15,4,0,176,-3,8.71
15,4,2,163,-1,40.66
16,4,0,176,-3,8.49
16,4,2,162,-1,39.97
17,4,0,176,-3,8.27
18,4,0,176,-3,8.06
19,4,0,176,-3,7.84
20,4,0,176,-3,7.62
20,4,2,161,-1,37.24
21,4,0,176,-3,7.41
21,4,2,161,-1,36.56
22,4,0,175,-3,7.19
22,4,2,160,-1,35.88
23,4,0,175,-3,6.98
23,4,2,160,-1,35.20
24,4,0,175,-3,6.76
24,4,2,160,-1,34.53
25,4,0,175,-4,6.54
25,4,2,159,-1,33.86
26,4,0,175,-4,6.33
26,4,2,159,-1,33.18
27,4,0,175,-4,6.11
27,4,2,158,-1,32.52
28,4,0,174,-4,5.90
28,4,2,158,-1,31.85
29,4,0,174,-4,5.68
29,4,2,157,-1,31.18
30,4,0,174,-4,5.47
30,4,2,157,-1,30.52
31,4,0,174,-4,5.25
31,4,2,156,-1,29.86
32,4,0,174,-5,5.04
32,4,2,156,-1,29.21
33,4,0,173,-5,4.82
33,4,2,155,-1,28.56
34,4,0,173,-5,4.61
34,4,2,154,-1,27.91
35,4,0,173,-5,4.39
35,4,2,154,-1,27.26
36,4,0,172,-6,4.18
36,4,2,153,-1,26.62
37,4,0,172,-6,3.97
37,4,2,152,-1,25.98
38,4,0,171,-6,3.75
38,4,2,152,-1,25.35
39,4,0,171,-7,3.54
39,4,2,151,-1,24.72
40,4,0,170,-7,3.33
40,4,2,150,-1,24.09
41,4,0,169,-7,3.11
41,4,2,149,-1,23.47
42,4,0,169,-8,2.90
42,4,2,148,-1,22.86
43,4,0,168,-9,2.69
43,4,2,147,-1,22.25
44,4,0,167,-9,2.48
44,4,2,146,-1,21.66
45,4,0,165,-10,2.28
45,4,2,145,-1,21.06
46,4,0,164,-11,2.07
46,4,2,144,-2,20.48
47,4,0,162,-12,1.87
47,4,2,143,-2,19.91
48,4,0,160,-14,1.67
48,4,1,1,-1,22.06
48,4,2,141,-2,19.34
49,4,0,156,-16,1.47
49,4,1,1,-1,21.23
49,4,2,140,-2,18.79
50,4,0,152,-18,1.29
50,4,1,1,-2,20.41
50,4,2,139,-2,18.24
51,4,0,147,-21,1.11
51,4,1,1,-2,19.59
51,4,2,137,-2,17.71
52,4,0,139,-25,0.95
52,4,1,1,-2,18.77
52,4,2,135,-2,17.19
53,4,0,127,-29,0.82
53,4,1,1,-2,17.95
53,4,2,134,-2,16.69
54,4,0,111,-34,0.73
54,4,1,1,-2,17.12
54,4,2,132,-2,16.21
55,4,0,90,-35,0.70
55,4,1,1,-2,16.30
55,4,2,130,-2,15.74
56,4,0,70,-34,0.73
56,4,1,1,-2,15.48
56,4,2,128,-2,15.29
57,4,0,53,-30,0.82
57,4,1,1,-2,14.66
57,4,2,126,-2,14.86
58,4,0,42,-25,0.94
58,4,1,1,-2,13.84
58,4,2,123,-2,14.46
59,4,0,34,-21,1.10
59,4,1,1,-2,13.02
59,4,2,121,-2,14.08
60,4,0,28,-18,1.27
60,4,1,1,-3,12.20
60,4,2,119,-2,13.72
61,4,0,24,-16,1.46
61,4,1,1,-3,11.37
61,4,2,116,-2,13.40
62,4,0,21,-14,1.65
62,4,1,1,-3,10.55
62,4,2,113,-2,13.11
63,4,0,18,-13,1.84
63,4,1,1,-3,9.73
63,4,2,110,-2,12.84
64,4,0,16,-11,2.04
64,4,1,2,-4,8.91
64,4,2,107,-2,12.62
65,4,0,15,-10,2.24
65,4,1,2,-4,8.09
65,4,2,104,-2,12.43
66,4,0,14,-9,2.44
66,4,1,2,-4,7.27
66,4,2,101,-3,12.28
67,4,0,13,-9,2.65
67,4,1,2,-5,6.45
67,4,2,98,-3,12.16
68,4,0,12,-8,2.86
68,4,1,2,-6,5.64
68,4,2,94,-3,12.09
69,4,0,11,-8,3.06
69,4,1,3,-7,4.82
69,4,2,91,-3,12.06
70,4,0,10,-7,3.27
70,4,1,3,-8,4.00
70,4,2,88,-3,12.07
71,4,0,9,-7,3.48
71,4,1,4,-10,3.19
71,4,2,84,-3,12.12
72,4,0,9,-6,3.69
72,4,1,6,-13,2.39
72,4,2,81,-3,12.21
73,4,0,8,-6,3.90
73,4,1,9,-20,1.61
73,4,2,78,-3,12.34
74,4,0,8,-6,4.11
74,4,1,20,-38,0.90
74,4,2,75,-2,12.51
75,4,0,8,-5,4.32
75,4,1,120,-63,0.62
75,4,2,72,-2,12.71
76,4,0,7,-5,4.53
76,4,1,165,-30,1.11
76,4,2,69,-2,12.95
77,4,0,7,-5,4.74
77,4,1,172,-18,1.83
77,4,2,66,-2,13.22
78,4,0,7,-5,4.95
78,4,1,175,-12,2.59
78,4,2,63,-2,13.52
79,4,0,6,-4,5.16
79,4,1,176,-9,3.36
79,4,2,61,-2,13.85
80,4,0,6,-4,5.37
80,4,1,177,-8,4.14
80,4,2,58,-2,14.20
81,4,0,6,-4,5.58
81,4,1,177,-6,4.92
81,4,2,56,-2,14.58
82,4,0,6,-4,5.79
82,4,1,178,-6,5.71
82,4,2,54,-2,14.98
83,4,0,5,-4,6.00
83,4,1,178,-5,6.50
83,4,2,52,-2,15.40
84,4,0,5,-4,6.21
84,4,1,178,-4,7.28
84,4,2,50,-2,15.84
85,4,0,5,-4,6.43
85,4,1,178,-4,8.07
85,4,2,48,-2,16.30
86,4,0,5,-3,6.64
86,4,1,178,-4,8.86
86,4,2,46,-2,16.77
87,4,0,5,-3,6.85
87,4,1,179,-3,9.65
87,4,2,44,-2,17.26
88,4,0,5,-3,7.06
88,4,1,179,-3,10.44
88,4,2,43,-2,17.76
89,4,0,4,-3,7.27
89,4,1,179,-3,11.22
89,4,2,41,-2,18.27
90,4,0,4,-3,7.48
90,4,1,179,-3,12.01
90,4,2,40,-2,18.79
91,4,0,4,-3,7.70
91,4,1,179,-2,12.80
91,4,2,39,-2,19.33
92,4,0,4,-3,7.91
92,4,1,179,-2,13.59
