1,4,0,-174,-1,26.04
2,4,0,-174,-1,25.72
3,4,0,-174,-1,25.40
4,4,0,-174,-1,25.08
5,4,0,-174,-1,24.76
6,4,0,-174,-1,24.44
7,4,0,-174,-1,24.12
8,4,0,-173,-1,23.80
9,4,0,-173,-1,23.49
10,4,0,-173,-1,23.17
11,4,0,-173,-1,22.85
12,4,0,-173,-1,22.53
13,4,0,-173,-1,22.21
14,4,0,-173,-1,21.89
15,4,0,-173,-1,21.58
16,4,0,-173,-1,21.26
17,4,0,-173,-1,20.94
18,4,0,-172,-1,20.62
19,4,0,-172,-1,20.30
20,4,0,-172,-1,19.99
21,4,0,-172,-1,19.67
22,4,0,-172,-1,19.35
23,4,0,-172,-1,19.03
24,4,0,-172,-1,18.71
25,4,0,-172,-1,18.40
26,4,0,-171,-1,18.08
27,4,0,-171,-1,17.76
28,4,0,-171,-1,17.45
29,4,0,-171,-1,17.13
30,4,0,-171,-1,16.81
31,4,0,-171,-1,16.50
32,4,0,-170,-1,16.18
33,4,0,-170,-1,15.86
34,4,0,-170,-1,15.55
35,4,0,-170,-1,15.23
36,4,0,-170,-1,14.92
37,4,0,-169,-1,14.60
38,4,0,-169,-1,14.29
39,4,0,-169,-1,13.97
40,4,0,-169,-1,13.66
41,4,0,-168,-1,13.34
42,4,0,-168,-1,13.03
43,4,0,-168,-1,12.72
44,4,0,-167,-1,12.40
45,4,0,-167,-1,12.09
46,4,0,-167,-1,11.78
47,4,0,-166,-1,11.47
48,4,0,-166,-1,11.15
49,4,0,-166,-1,10.84
50,4,0,-165,-1,10.53
51,4,0,-165,-1,10.22
52,4,0,-164,-1,9.91
53,4,0,-164,-1,9.61
54,4,0,-163,-1,9.30
55,4,0,-163,-2,8.99
56,4,0,-162,-2,8.69
57,4,0,-161,-2,8.38
58,4,0,-160,-2,8.08
59,4,0,-160,-2,7.78
60,4,0,-159,-2,7.48
61,4,0,-158,-2,7.18
62,4,0,-157,-2,6.89
63,4,0,-156,-2,6.59
64,4,0,-155,-2,6.30
65,4,0,-153,-2,6.01
66,4,0,-152,-2,5.73
67,4,0,-150,-3,5.45
68,4,0,-149,-3,5.17
69,4,0,-147,-3,4.90
70,4,0,-144,-3,4.64
71,4,0,-142,-3,4.38
72,4,0,-139,-3,4.14
73,4,0,-136,-4,3.90
74,4,0,-133,-4,3.68
75,4,0,-129,-4,3.47
76,4,0,-124,-4,3.28
77,4,0,-120,-4,3.11
78,4,0,-114,-5,2.97
79,4,0,-108,-5,2.85
80,4,0,-102,-5,2.77
81,4,0,-95,-5,2.72
82,4,0,-89,-5,2.71
83,4,0,-82,-5,2.74
84,4,0,-75,-5,2.80
85,4,0,-69,-5,2.89
86,4,0,-64,-5,3.02
87,4,0,-59,-4,3.17
88,4,0,-54,-4,3.35
89,4,0,-50,-4,3.54
90,4,0,-46,-4,3.75
91,4,0,-43,-3,3.98
92,4,0,-40,-3,4.21
93,4,0,-37,-3,4.46
94,4,0,-35,-3,4.71
95,4,0,-33,-3,4.98
96,4,0,-31,-3,5.24
97,4,0,-29,-3,5.52
98,4,0,-28,-2,5.79
99,4,0,-26,-2,6.07
