1,4,0,156,-1,19.82
2,4,0,155,-1,19.40
3,4,0,155,-1,18.97
4,4,0,154,-1,18.56
5,4,0,154,-1,18.14
6,4,0,153,-1,17.73
7,4,0,152,-1,17.31
8,4,0,152,-1,16.91
9,4,0,151,-1,16.50
10,4,0,150,-1,16.10
11,4,0,149,-1,15.70
12,4,0,148,-1,15.30
13,4,0,147,-1,14.91
14,4,0,146,-1,14.52
15,4,0,145,-1,14.14
16,4,0,144,-1,13.76
17,4,0,143,-1,13.39
18,4,0,142,-1,13.02
19,4,0,140,-2,12.66
19,4,1,164,-1,15.19
20,4,0,139,-2,12.31
20,4,1,163,-1,14.94
21,4,0,138,-2,11.97
21,4,1,163,-1,14.68
22,4,0,136,-2,11.63
22,4,1,163,-1,14.43
23,4,0,134,-2,11.30
23,4,1,162,-1,14.17
24,4,0,133,-2,10.98
24,4,1,162,-1,13.92
25,4,0,131,-2,10.67
25,4,1,162,-1,13.66
26,4,0,129,-2,10.38
26,4,1,161,-1,13.41
27,4,0,127,-2,10.09
27,4,1,161,-1,13.16
28,4,0,125,-2,9.82
28,4,1,161,-1,12.91
29,4,0,123,-2,9.57
29,4,1,160,-1,12.66
30,4,0,120,-2,9.33
30,4,1,160,-1,12.41
31,4,0,118,-2,9.11
31,4,1,159,-1,12.16
32,4,0,115,-2,8.90
32,4,1,159,-1,11.91
33,4,0,112,-2,8.72
33,4,1,158,-2,11.66
34,4,0,109,-2,8.56
34,4,1,158,-2,11.41
35,4,0,106,-2,8.41
35,4,1,157,-2,11.16
36,4,0,103,-2,8.30
36,4,1,157,-2,10.92
37,4,0,100,-2,8.20
37,4,1,156,-2,10.67
38,4,0,97,-2,8.13
38,4,1,156,-2,10.43
39,4,0,94,-2,8.09
39,4,1,155,-2,10.19
40,4,0,91,-2,8.07
40,4,1,154,-2,9.95
41,4,0,87,-2,8.08
41,4,1,154,-2,9.71
42,4,0,84,-2,8.11
42,4,1,153,-2,9.47
43,4,0,81,-2,8.17
43,4,1,152,-2,9.23
44,4,0,78,-2,8.25
44,4,1,151,-2,9.00
45,4,0,75,-2,8.36
45,4,1,151,-2,8.77
46,4,0,72,-2,8.49
46,4,1,150,-2,8.54
47,4,0,69,-2,8.64
47,4,1,149,-2,8.31
48,2,0,98,-1,13.81
48,4,0,66,-2,8.82
48,4,1,148,-2,8.08
49,2,0,98,-1,13.81
49,4,0,64,-2,9.01
49,4,1,147,-2,7.86
50,2,0,98,-1,13.80
50,4,0,61,-2,9.22
50,4,1,146,-2,7.63
51,2,0,98,-1,13.80
51,4,0,59,-2,9.45
51,4,1,145,-2,7.42
52,2,0,98,-1,13.80
52,4,0,56,-2,9.69
52,4,1,143,-2,7.20
53,2,0,98,-1,13.79
53,4,0,54,-2,9.95
53,4,1,142,-3,6.99
54,2,0,98,-1,13.79
54,4,0,52,-2,10.22
54,4,1,141,-3,6.78
55,2,0,98,-1,13.79
55,4,0,50,-2,10.50
55,4,1,139,-3,6.58
56,2,0,97,-1,13.78
56,4,0,48,-2,10.79
56,4,1,138,-3,6.38
57,2,0,97,-1,13.78
57,4,0,47,-2,11.10
57,4,1,136,-3,6.19
58,2,0,97,-1,13.78
58,4,0,45,-2,11.41
58,4,1,134,-3,6.00
59,2,0,97,-1,13.77
59,4,0,43,-2,11.74
59,4,1,132,-3,5.82
60,2,0,97,-1,13.77
60,4,0,42,-2,12.07
60,4,1,130,-3,5.64
61,2,0,97,-1,13.77
61,4,0,41,-2,12.41
61,4,1,128,-3,5.47
62,2,0,97,-1,13.77
62,4,0,39,-2,12.75
62,4,1,126,-3,5.32
63,2,0,97,-1,13.76
63,4,0,38,-1,13.10
63,4,1,123,-3,5.16
64,2,0,97,-1,13.76
64,4,0,37,-1,13.46
64,4,1,121,-4,5.02
65,2,0,97,-1,13.76
65,4,0,36,-1,13.82
65,4,1,118,-4,4.89
66,2,0,96,-1,13.75
66,4,0,35,-1,14.19
66,4,1,115,-4,4.77
67,2,0,96,-1,13.75
67,4,0,34,-1,14.57
67,4,1,112,-4,4.67
68,2,0,96,-1,13.75
68,4,0,33,-1,14.94
68,4,1,109,-4,4.57
69,2,0,96,-1,13.75
69,4,0,32,-1,15.32
69,4,1,106,-4,4.49
70,2,0,96,-1,13.74
70,4,0,31,-1,15.71
70,4,1,103,-4,4.42
71,4,0,30,-1,16.10
71,4,1,100,-4,4.37
72,4,0,29,-1,16.49
72,4,1,96,-4,4.34
73,4,0,29,-1,16.88
73,4,1,93,-4,4.32
74,4,0,28,-1,17.28
74,4,1,89,-4,4.31
75,4,0,27,-1,17.67
75,4,1,86,-4,4.33
76,4,0,26,-1,18.08
76,4,1,82,-4,4.35
77,4,0,26,-1,18.48
77,4,1,79,-4,4.40
78,4,1,75,-4,4.46
79,4,1,72,-4,4.53
80,4,1,69,-4,4.62
81,4,1,66,-4,4.72
82,4,0,23,-1,20.53
82,4,1,63,-4,4.83
83,4,1,60,-4,4.95
84,4,1,58,-4,5.09
85,4,1,55,-3,5.23
86,4,1,53,-3,5.38
87,4,1,51,-3,5.54
88,4,1,49,-3,5.71
89,4,1,47,-3,5.89
90,4,1,45,-3,6.07
91,4,1,43,-3,6.26
92,4,1,42,-3,6.45
93,4,1,40,-3,6.65
94,4,1,39,-3,6.85
95,4,1,38,-3,7.05
96,4,1,36,-2,7.26
97,4,1,35,-2,7.47
98,4,1,34,-2,7.69
99,4,1,33,-2,7.90
