19,0,0,175,-1,48.51
20,0,0,175,-1,47.20
21,0,0,175,-1,45.88
22,0,0,174,-1,44.56
23,0,0,174,-1,43.25
24,0,0,174,-1,41.93
25,0,0,174,-1,40.62
26,0,0,174,-1,39.30
27,0,0,173,-1,37.99
28,0,0,173,-1,36.68
29,0,0,173,-1,35.36
30,0,0,173,-1,34.05
31,0,0,172,-1,32.74
32,0,0,172,-1,31.43
33,0,0,172,-1,30.12
34,0,0,171,-1,28.81
35,0,0,171,-1,27.51
36,0,0,170,-1,26.20
37,0,0,170,-1,24.90
38,0,0,169,-1,23.60
39,0,0,169,-1,22.30
40,0,0,168,-1,21.01
41,0,0,167,-1,19.72
42,0,0,166,-2,18.43
43,0,0,165,-2,17.15
44,0,0,164,-2,15.88
45,0,0,163,-2,14.62
47,4,0,32,-1,25.14
48,4,0,33,-1,24.51
49,4,0,34,-1,23.89
50,4,0,35,-1,23.28
51,4,0,36,-1,22.67
52,4,0,37,-1,22.08
53,4,0,38,-1,21.49
54,4,0,40,-1,20.91
55,4,0,41,-1,20.35
56,4,0,42,-1,19.79
57,4,0,44,-1,19.25
58,2,0,71,-5,8.61
58,4,0,45,-1,18.73
59,2,0,72,-5,8.59
59,4,0,47,-1,18.21
60,2,0,72,-5,8.56
60,4,0,49,-1,17.72
61,2,0,73,-5,8.54
61,4,0,51,-1,17.24
62,2,0,73,-5,8.52
62,4,0,53,-1,16.78
63,2,0,74,-5,8.50
63,4,0,55,-1,16.35
64,2,0,74,-5,8.47
64,4,0,57,-1,15.93
65,2,0,75,-5,8.45
65,4,0,59,-1,15.54
66,2,0,75,-5,8.43
66,4,0,62,-1,15.18
67,2,0,76,-5,8.41
67,4,0,64,-1,14.84
68,2,0,76,-5,8.39
68,4,0,67,-1,14.53
69,2,0,77,-5,8.38
69,4,0,69,-1,14.26
70,2,0,77,-5,8.36
70,4,0,72,-1,14.02
71,2,0,78,-5,8.34
71,4,0,75,-1,13.81
72,2,0,78,-5,8.33
72,4,0,78,-1,13.64
73,2,0,79,-5,8.31
73,4,0,81,-1,13.51
74,2,0,79,-5,8.30
74,4,0,84,-1,13.42
75,2,0,80,-5,8.28
75,4,0,87,-1,13.37
76,2,0,80,-5,8.27
76,4,0,90,-1,13.35
77,2,0,81,-5,8.26
77,4,0,94,-1,13.38
78,2,0,81,-5,8.24
78,4,0,97,-1,13.44
79,2,0,82,-5,8.23
79,4,0,100,-1,13.55
80,4,0,103,-1,13.69
81,4,0,106,-1,13.86
82,4,0,108,-1,14.08
83,4,0,111,-1,14.32
84,4,0,114,-1,14.60
85,4,0,116,-1,14.90
86,4,0,119,-1,15.24
87,4,0,121,-1,15.60
88,4,0,123,-1,15.98
89,4,0,125,-1,16.39
90,4,0,127,-1,16.81
91,4,0,129,-1,17.26
92,4,0,131,-1,17.72
93,4,0,133,-1,18.20
94,4,0,134,-1,18.69
95,4,0,136,-1,19.20
96,4,0,137,-1,19.72
97,4,0,139,-1,20.25
98,4,0,140,-1,20.80
99,4,0,141,-1,21.35
