0,5,0,61,4,16.26
1,5,0,62,4,16.20
2,4,0,-8,-1,44.22
2,5,0,62,4,16.15
3,5,0,63,4,16.09
4,5,0,63,4,16.04
5,5,0,63,4,15.98
6,5,0,64,4,15.93
7,4,0,-9,-1,41.25
7,5,0,64,4,15.88
8,5,0,64,4,15.83
9,5,0,65,4,15.78
10,5,0,65,4,15.73
11,4,0,-9,-1,38.88
11,5,0,66,4,15.68
12,4,0,-9,-1,38.29
12,5,0,66,4,15.63
13,4,0,-9,-1,37.70
13,5,0,66,4,15.58
14,4,0,-10,-1,37.10
14,5,0,67,4,15.53
15,4,0,-10,-1,36.51
15,5,0,67,4,15.49
16,5,0,68,4,15.44
17,5,0,68,4,15.40
18,5,0,68,4,15.35
19,4,0,-10,-1,34.15
19,5,0,69,4,15.31
20,5,0,69,4,15.27
21,5,0,70,4,15.23
22,5,0,70,4,15.18
23,4,0,-11,-1,31.79
23,5,0,71,4,15.14
24,4,0,-11,-1,31.21
24,5,0,71,4,15.11
25,4,0,-12,-1,30.62
25,5,0,71,4,15.07
26,4,0,-12,-1,30.03
26,5,0,72,4,15.03
27,4,0,-12,-1,29.45
27,5,0,72,4,14.99
28,4,0,-12,-1,28.86
28,5,0,73,4,14.96
29,4,0,-13,-1,28.27
29,5,0,73,4,14.92
30,4,0,-13,-1,27.69
30,5,0,74,4,14.89
31,4,0,-13,-1,27.11
31,5,0,74,4,14.86
32,4,0,-14,-1,26.52
32,5,0,75,4,14.82
33,4,0,-14,-1,25.94
33,5,0,75,4,14.79
34,4,0,-14,-1,25.36
34,5,0,75,4,14.76
35,4,0,-15,-1,24.78
35,5,0,76,4,14.73
36,4,0,-15,-1,24.20
36,5,0,76,4,14.70
37,4,0,-15,-1,23.62
37,5,0,77,4,14.68
38,4,0,-16,-1,23.04
38,5,0,77,4,14.65
39,4,0,-16,-1,22.46
39,5,0,78,4,14.62
40,4,0,-17,-1,21.89
40,5,0,78,4,14.60
41,4,0,-17,-1,21.31
41,5,0,79,4,14.57
42,4,0,-17,-1,20.74
42,5,0,79,4,14.55
43,4,0,-18,-2,20.17
43,5,0,80,4,14.53
44,4,0,-18,-2,19.60
44,5,0,80,4,14.51
45,4,0,-19,-2,19.03
45,5,0,80,4,14.49
46,4,0,-20,-2,18.47
46,5,0,81,4,14.47
47,4,0,-20,-2,17.90
47,5,0,81,4,14.45
48,4,0,-21,-2,17.34
48,5,0,82,4,14.43
49,4,0,-22,-2,16.79
49,5,0,82,4,14.42
50,4,0,-23,-2,16.23
50,5,0,83,4,14.40
51,4,0,-23,-2,15.68
51,5,0,83,4,14.39
52,4,0,-24,-2,15.13
52,5,0,84,4,14.37
53,4,0,-25,-2,14.59
53,5,0,84,4,14.36
54,4,0,-26,-2,14.05
54,5,0,85,4,14.35
55,4,0,-27,-2,13.51
55,5,0,85,4,14.34
56,4,0,-29,-2,12.98
56,5,0,86,4,14.33
57,4,0,-30,-2,12.46
57,5,0,86,4,14.32
58,4,0,-31,-3,11.95
58,5,0,87,4,14.31
59,4,0,-33,-3,11.44
59,5,0,87,4,14.31
60,4,0,-35,-3,10.94
60,5,0,88,4,14.30
61,4,0,-37,-3,10.46
61,5,0,88,4,14.30
62,4,0,-39,-3,9.98
62,5,0,88,4,14.29
63,4,0,-41,-3,9.53
63,5,0,89,4,14.29
64,4,0,-43,-3,9.08
64,5,0,89,4,14.29
65,4,0,-46,-4,8.66
65,5,0,90,4,14.29
66,4,0,-49,-4,8.25
66,5,0,90,4,14.29
67,4,0,-52,-4,7.88
67,5,0,91,4,14.29
68,4,0,-56,-4,7.53
68,5,0,91,4,14.29
69,4,0,-60,-4,7.21
69,5,0,92,4,14.30
70,4,0,-64,-4,6.93
70,5,0,92,4,14.30
71,4,0,-69,-5,6.69
71,5,0,93,4,14.31
72,4,0,-74,-5,6.50
72,5,0,93,4,14.31
73,2,0,-38,-3,7.36
73,4,0,-79,-5,6.36
73,5,0,94,4,14.32
74,2,0,-37,-3,7.48
74,4,0,-84,-5,6.27
74,5,0,94,4,14.33
75,2,0,-37,-3,7.60
75,4,0,-90,-5,6.24
75,5,0,95,4,14.34
76,2,0,-36,-2,7.71
76,4,0,-95,-5,6.26
76,5,0,95,4,14.35
77,2,0,-35,-2,7.83
77,4,0,-100,-5,6.34
77,5,0,96,4,14.36
78,2,0,-35,-2,7.95
78,4,0,-105,-5,6.47
78,5,0,96,4,14.37
79,2,0,-34,-2,8.07
79,4,0,-110,-5,6.65
79,5,0,97,4,14.38
80,2,0,-33,-2,8.20
80,4,0,-115,-4,6.88
80,5,0,97,4,14.40
81,2,0,-33,-2,8.32
81,4,0,-119,-4,7.15
81,5,0,98,4,14.41
82,2,0,-32,-2,8.44
82,4,0,-123,-4,7.45
82,5,0,98,4,14.43
83,2,0,-32,-2,8.57
83,4,0,-127,-4,7.79
83,5,0,98,4,14.45
84,2,0,-31,-2,8.69
84,4,0,-130,-4,8.15
84,5,0,99,4,14.46
85,2,0,-31,-2,8.82
85,4,0,-133,-4,8.54
85,5,0,99,4,14.48
86,2,0,-30,-2,8.94
86,4,0,-136,-3,8.95
86,5,0,100,4,14.50
87,2,0,-30,-2,9.07
87,4,0,-138,-3,9.38
87,5,0,100,4,14.52
88,2,0,-29,-2,9.19
88,4,0,-141,-3,9.83
88,5,0,101,4,14.55
89,2,0,-29,-2,9.32
89,4,0,-143,-3,10.29
89,5,0,101,4,14.57
90,2,0,-29,-2,9.45
90,4,0,-145,-3,10.76
90,5,0,102,4,14.59
91,2,0,-28,-2,9.58
91,4,0,-146,-3,11.24
91,5,0,102,4,14.62
92,2,0,-28,-2,9.71
92,4,0,-148,-3,11.73
92,5,0,103,4,14.64
93,2,0,-27,-2,9.84
93,4,0,-149,-3,12.23
93,5,0,103,4,14.67
94,2,0,-27,-2,9.97
94,4,0,-151,-2,12.74
94,5,0,104,4,14.70
95,4,0,-152,-2,13.25
95,5,0,104,4,14.72
96,4,0,-153,-2,13.77
96,5,0,104,4,14.75
97,4,0,-154,-2,14.29
97,5,0,105,4,14.78
98,4,0,-155,-2,14.82
98,5,0,105,4,14.82
99,4,0,-156,-2,15.35
99,5,0,106,4,14.85
