17,3,0,-160,-2,11.57
18,3,0,-159,-2,11.14
19,3,0,-159,-2,10.71
20,3,0,-158,-3,10.28
21,3,0,-157,-3,9.85
22,3,0,-155,-3,9.43
23,3,0,-154,-3,9.02
24,3,0,-153,-3,8.60
25,3,0,-151,-3,8.20
26,3,0,-150,-3,7.79
27,3,0,-148,-4,7.40
28,3,0,-146,-4,7.01
29,3,0,-144,-4,6.64
30,3,0,-141,-4,6.27
31,3,0,-139,-5,5.92
32,3,0,-135,-5,5.59
33,3,0,-132,-5,5.27
34,3,0,-128,-5,4.98
35,3,0,-123,-6,4.71
35,4,0,2,-1,32.67
36,3,0,-119,-6,4.47
36,4,0,2,-1,31.89
37,3,0,-113,-6,4.28
37,4,0,2,-1,31.11
38,3,0,-107,-6,4.12
38,4,0,2,-1,30.32
39,3,0,-101,-7,4.01
39,4,0,2,-1,29.54
40,3,0,-94,-7,3.95
40,4,0,2,-1,28.76
41,3,0,-88,-7,3.94
41,4,0,2,-1,27.98
42,3,0,-81,-7,3.98
42,4,0,2,-1,27.19
43,3,0,-75,-7,4.08
43,4,0,2,-1,26.41
44,3,0,-69,-6,4.22
44,4,0,2,-1,25.63
45,3,0,-63,-6,4.41
45,4,0,2,-1,24.85
46,3,0,-58,-6,4.63
46,4,0,2,-1,24.07
47,3,0,-54,-5,4.88
47,4,0,2,-1,23.29
48,3,0,-50,-5,5.16
48,4,0,2,-1,22.50
49,3,0,-46,-5,5.46
49,4,0,3,-1,21.72
50,3,0,-43,-5,5.78
50,4,0,3,-1,20.94
51,3,0,-40,-4,6.12
51,4,0,3,-2,20.16
52,3,0,-37,-4,6.47
52,4,0,3,-2,19.38
53,3,0,-35,-4,6.84
53,4,0,3,-2,18.60
54,3,0,-33,-4,7.21
54,4,0,3,-2,17.81
55,3,0,-31,-4,7.59
55,4,0,3,-2,17.03
56,3,0,-29,-3,7.98
56,4,0,3,-2,16.25
57,3,0,-28,-3,8.38
57,4,0,4,-2,15.47
58,3,0,-26,-3,8.78
58,4,0,4,-2,14.69
59,3,0,-25,-3,9.18
59,4,0,4,-2,13.91
60,3,0,-24,-3,9.59
60,4,0,4,-2,13.13
61,3,0,-23,-3,10.00
61,4,0,4,-2,12.35
62,3,0,-22,-3,10.42
62,4,0,5,-3,11.57
63,3,0,-21,-2,10.84
63,4,0,5,-3,10.79
64,3,0,-20,-2,11.26
64,4,0,5,-3,10.01
65,3,0,-20,-2,11.68
65,4,0,6,-3,9.24
66,3,0,-19,-2,12.10
66,4,0,6,-4,8.46
67,3,0,-18,-2,12.53
67,4,0,7,-4,7.69
68,3,0,-18,-2,12.96
68,4,0,8,-4,6.91
69,3,0,-17,-2,13.39
69,4,0,9,-5,6.14
70,3,0,-16,-2,13.82
70,4,0,10,-6,5.37
71,3,0,-16,-2,14.25
71,4,0,12,-7,4.61
72,4,0,14,-8,3.85
73,4,0,18,-10,3.11
74,4,0,24,-13,2.40
75,4,0,35,-18,1.74
76,4,0,59,-25,1.24
77,4,0,101,-29,1.11
78,4,0,135,-21,1.45
79,4,0,151,-15,2.02
80,4,0,159,-11,2.68
81,4,0,163,-9,3.38
82,4,0,166,-7,4.10
83,4,0,169,-6,4.83
84,4,0,170,-5,5.56
85,4,0,171,-5,6.29
86,4,0,172,-4,7.03
87,4,0,173,-4,7.77
88,4,0,174,-4,8.51
89,4,0,174,-3,9.26
90,4,0,175,-3,10.00
91,4,0,175,-3,10.75
92,4,0,175,-3,11.49
93,4,0,176,-2,12.24
94,4,0,176,-2,12.98
95,4,0,176,-2,13.73
96,4,0,176,-2,14.47
97,4,0,176,-2,15.22
98,4,0,177,-2,15.97
99,4,0,177,-2,16.71
