2,4,0,1,0,53.52
3,4,0,1,0,52.85
4,4,0,1,0,52.18
5,4,0,1,0,51.51
6,4,0,1,0,50.84
7,4,0,1,-1,50.17
8,4,0,1,-1,49.50
9,4,0,1,-1,48.83
10,4,0,1,-1,48.16
11,4,0,1,-1,47.49
12,4,0,1,-1,46.82
13,4,0,1,-1,46.14
14,2,0,50,-2,14.77
14,4,0,1,-1,45.47
15,2,0,50,-2,14.61
15,4,0,1,-1,44.80
16,2,0,51,-2,14.45
16,4,0,1,-1,44.13
17,2,0,52,-2,14.29
17,4,0,1,-1,43.46
18,2,0,53,-2,14.14
18,4,0,1,-1,42.79
19,2,0,54,-2,13.99
19,4,0,1,-1,42.12
20,2,0,54,-2,13.84
20,4,0,1,-1,41.45
21,2,0,55,-2,13.69
21,4,0,1,-1,40.78
22,2,0,56,-2,13.55
22,4,0,1,-1,40.11
23,2,0,57,-2,13.41
23,4,0,1,-1,39.44
24,2,0,58,-2,13.28
24,4,0,1,-1,38.77
25,2,0,59,-2,13.14
25,4,0,1,-1,38.10
26,2,0,60,-2,13.02
26,4,0,1,-1,37.43
27,2,0,61,-2,12.89
27,4,0,1,-1,36.76
28,2,0,62,-2,12.77
28,4,0,1,-1,36.09
29,2,0,63,-2,12.65
29,4,0,1,-1,35.42
30,2,0,64,-3,12.54
30,4,0,1,-1,34.75
31,2,0,65,-3,12.43
31,4,0,1,-1,34.07
32,2,0,66,-3,12.33
32,4,0,1,-1,33.40
33,2,0,67,-3,12.22
33,4,0,1,-1,32.73
34,2,0,68,-3,12.13
34,4,0,2,-1,32.06
35,2,0,69,-3,12.04
35,4,0,2,-1,31.39
36,2,0,70,-3,11.95
36,4,0,2,-1,30.72
37,2,0,71,-3,11.87
37,4,0,2,-1,30.05
38,2,0,73,-3,11.79
38,4,0,2,-1,29.38
39,2,0,74,-3,11.72
39,4,0,2,-1,28.71
40,2,0,75,-3,11.65
40,4,0,2,-1,28.04
41,2,0,76,-3,11.59
41,4,0,2,-1,27.37
42,2,0,77,-3,11.53
42,4,0,2,-1,26.70
43,2,0,79,-3,11.48
43,4,0,2,-1,26.03
44,2,0,80,-3,11.43
44,4,0,2,-1,25.36
45,2,0,81,-3,11.39
45,4,0,2,-1,24.69
46,2,0,82,-3,11.35
46,4,0,2,-1,24.02
47,2,0,84,-3,11.32
47,4,0,2,-1,23.35
48,2,0,85,-3,11.30
48,4,0,2,-1,22.68
49,2,0,86,-3,11.28
49,4,0,2,-1,22.01
50,2,0,87,-3,11.26
50,4,0,2,-1,21.34
51,2,0,89,-3,11.26
51,4,0,2,-1,20.67
52,2,0,90,-3,11.25
52,4,0,2,-1,20.00
53,2,0,91,-3,11.26
53,4,0,3,-1,19.33
54,2,0,93,-3,11.26
54,4,0,3,-1,18.66
55,2,0,94,-3,11.28
55,4,0,3,-1,17.99
56,2,0,95,-3,11.30
56,4,0,3,-1,17.32
57,2,0,96,-3,11.32
57,4,0,3,-2,16.65
58,2,0,98,-3,11.35
58,4,0,3,-2,15.98
59,2,0,99,-3,11.39
59,4,0,3,-2,15.31
60,2,0,100,-3,11.43
60,4,0,3,-2,14.64
61,2,0,101,-3,11.48
61,4,0,3,-2,13.97
62,2,0,103,-3,11.53
62,4,0,4,-2,13.30
63,2,0,104,-3,11.59
63,4,0,4,-2,12.63
64,2,0,105,-3,11.65
64,4,0,4,-2,11.97
65,2,0,106,-3,11.72
65,4,0,4,-2,11.30
66,2,0,107,-3,11.79
66,4,0,5,-2,10.63
67,2,0,109,-3,11.87
67,4,0,5,-3,9.96
68,2,0,110,-3,11.95
68,4,0,5,-3,9.29
69,2,0,111,-3,12.04
69,4,0,6,-3,8.63
70,2,0,112,-3,12.13
70,4,0,6,-3,7.96
71,2,0,113,-3,12.22
71,4,0,7,-3,7.30
72,4,0,7,-4,6.63
73,4,0,8,-4,5.97
74,4,0,9,-5,5.31
75,4,0,11,-5,4.65
76,4,0,12,-6,4.00
77,4,0,15,-8,3.35
78,4,0,18,-9,2.71
79,4,0,24,-12,2.10
80,4,0,35,-17,1.53
81,4,0,58,-24,1.09
82,4,0,98,-27,0.96
83,4,0,133,-21,1.23
84,4,0,149,-15,1.71
85,4,0,158,-11,2.28
86,4,0,163,-9,2.88
87,4,0,166,-7,3.50
88,4,0,168,-6,4.12
89,4,0,170,-5,4.75
90,4,0,171,-5,5.39
91,4,0,172,-4,6.02
92,4,0,173,-4,6.66
93,4,0,173,-3,7.30
94,4,0,174,-3,7.94
95,4,0,174,-3,8.58
96,4,0,175,-3,9.23
97,4,0,175,-3,9.87
98,4,0,175,-2,10.51
99,4,0,176,-2,11.15
