38,4,1,176,-2,17.76
39,4,1,176,-2,16.80
40,4,1,175,-2,15.83
41,4,1,175,-3,14.87
42,4,1,175,-3,13.91
43,4,1,174,-3,12.95
44,4,1,174,-3,11.98
45,4,1,173,-4,11.02
46,4,1,173,-4,10.07
47,4,0,-140,-3,13.27
47,4,1,172,-4,9.11
48,4,0,-136,-3,12.46
48,4,1,171,-5,8.16
49,4,0,-133,-3,11.69
49,4,1,170,-5,7.21
50,4,0,-129,-3,10.98
50,4,1,168,-6,6.26
51,4,0,-124,-4,10.33
51,4,1,166,-7,5.33
52,4,0,-119,-4,9.77
52,4,1,163,-9,4.40
53,4,0,-113,-4,9.30
53,4,1,158,-11,3.50
54,4,0,-106,-4,8.94
54,4,1,150,-15,2.65
55,4,0,-99,-4,8.71
55,4,1,135,-21,1.92
56,4,0,-92,-4,8.60
56,4,1,104,-27,1.47
57,4,0,-85,-4,8.62
57,4,1,64,-26,1.57
58,4,0,-78,-4,8.78
58,4,1,39,-19,2.12
59,4,0,-71,-4,9.06
59,4,1,27,-14,2.87
60,4,0,-65,-4,9.45
60,4,1,20,-11,3.70
61,4,0,-60,-4,9.94
61,4,1,16,-9,4.56
62,4,0,-55,-4,10.51
62,4,1,14,-7,5.44
63,4,0,-50,-3,11.15
63,4,1,12,-6,6.34
64,4,0,-46,-3,11.85
64,4,1,10,-5,7.24
65,4,1,9,-5,8.15
66,4,1,8,-4,9.05
67,4,1,7,-4,9.97
68,4,1,7,-4,10.88
69,4,1,6,-3,11.79
70,4,1,6,-3,12.71
71,4,1,5,-3,13.62
72,4,1,5,-3,14.54
73,4,1,5,-3,15.46
74,4,1,4,-2,16.38
75,4,1,4,-2,17.29
