8,3,0,-11,-1,25.24
8,4,0,-1,0,87.96
9,3,0,-12,-1,24.60
9,4,0,-1,0,86.86
10,0,0,-12,0,53.41
10,3,0,-12,-1,23.97
10,4,0,-1,0,85.77
11,0,0,-12,0,51.78
11,3,0,-12,-1,23.34
11,4,0,-1,0,84.67
12,0,0,-13,0,50.16
12,3,0,-13,-1,22.71
12,4,0,-1,0,83.58
13,0,0,-13,0,48.54
13,3,0,-13,-1,22.08
13,4,0,-1,0,82.48
14,0,0,-14,0,46.92
14,3,0,-14,-1,21.45
14,4,0,-1,0,81.39
15,0,0,-14,0,45.31
15,3,0,-14,-1,20.82
15,4,0,-1,0,80.29
16,0,0,-15,0,43.70
16,3,0,-14,-1,20.19
16,4,0,-1,0,79.19
17,0,0,-15,0,42.09
17,3,0,-15,-1,19.57
17,4,0,-1,0,78.10
18,0,0,-16,0,40.49
18,3,0,-15,-1,18.94
18,4,0,-1,0,77.00
19,0,0,-16,0,38.89
19,3,0,-16,-1,18.32
19,4,0,-1,0,75.91
20,0,0,-17,0,37.30
20,3,0,-16,-1,17.70
20,4,0,-1,0,74.81
21,0,0,-18,0,35.72
21,3,0,-17,-1,17.08
21,4,0,-1,-1,73.71
22,0,0,-19,0,34.14
22,3,0,-18,-1,16.46
22,4,0,-1,-1,72.62
23,0,0,-20,0,32.58
23,3,0,-18,-1,15.85
23,4,0,-1,-1,71.52
24,0,0,-21,0,31.02
24,3,0,-19,-1,15.24
24,4,0,-1,-1,70.43
25,0,0,-22,0,29.47
25,3,0,-20,-1,14.63
25,4,0,-1,-1,69.33
26,0,0,-23,-1,27.94
26,3,0,-21,-1,14.02
26,4,0,-1,-1,68.24
27,0,0,-25,-1,26.42
27,3,0,-22,-1,13.42
27,4,0,-1,-1,67.14
28,0,0,-26,-1,24.93
28,3,0,-23,-1,12.82
28,4,0,-1,-1,66.05
29,0,0,-28,-1,23.45
29,3,0,-24,-1,12.23
29,4,0,-1,-1,64.95
30,0,0,-30,-1,22.00
30,3,0,-26,-1,11.65
30,4,0,-1,-1,63.85
31,0,0,-32,-1,20.59
31,3,0,-27,-1,11.07
31,4,0,-1,-1,62.76
32,0,0,-35,-1,19.21
32,3,0,-29,-1,10.50
32,4,0,-1,-1,61.66
33,0,0,-38,-1,17.88
33,3,0,-30,-1,9.93
