12,7,0,-178,0,101.64
13,7,0,-178,0,100.01
14,7,0,-178,0,98.38
15,7,0,-178,0,96.76
16,7,0,-178,0,95.13
17,7,0,-178,0,93.50
18,7,0,-178,0,91.88
19,7,0,-178,0,90.25
25,7,0,-178,0,80.49
26,7,0,-178,0,78.86
27,7,0,-178,0,77.23
28,7,0,-178,0,75.61
29,7,0,-178,0,73.98
30,7,0,-178,0,72.35
31,7,0,-178,0,70.73
32,7,0,-177,0,69.10
33,7,0,-177,0,67.48
34,7,0,-177,0,65.85
35,7,0,-177,0,64.22
36,7,0,-177,0,62.60
37,7,0,-177,0,60.97
38,7,0,-177,0,59.35
39,7,0,-177,0,57.72
40,7,0,-177,0,56.09
41,7,0,-177,0,54.47
42,7,0,-177,0,52.84
43,7,0,-177,0,51.22
44,7,0,-176,0,49.59
45,7,0,-176,0,47.97
46,7,0,-176,0,46.34
47,7,0,-176,0,44.72
48,7,0,-176,0,43.10
49,7,0,-176,0,41.47
50,7,0,-176,0,39.85
51,7,0,-175,0,38.23
52,7,0,-175,0,36.61
53,7,0,-175,0,34.98
54,7,0,-175,0,33.36
55,7,0,-174,0,31.74
56,7,0,-174,0,30.12
57,7,0,-174,0,28.50
58,7,0,-173,0,26.89
59,7,0,-173,0,25.27
60,7,0,-173,0,23.66
61,7,0,-172,0,22.04
62,7,0,-171,0,20.43
63,7,0,-171,0,18.83
64,7,0,-170,0,17.22
65,7,0,-169,0,15.63
66,7,0,-167,0,14.04
67,7,0,-166,0,12.45
68,7,0,-164,0,10.89
69,7,0,-161,0,9.34
70,7,0,-157,0,7.83
71,7,0,-151,0,6.37
72,7,0,-142,0,5.02
73,7,0,-127,0,3.88
74,7,0,-104,0,3.17
75,7,0,-76,0,3.18
76,7,0,-53,0,3.85
77,7,0,-39,0,4.90
78,7,0,-30,0,6.14
79,7,0,-24,0,7.47
80,7,0,-20,0,8.85
81,7,0,-17,0,10.26
82,7,0,-15,0,11.69
83,7,0,-14,0,13.14
84,7,0,-12,0,14.59
85,7,0,-11,0,16.04
86,7,0,-10,0,17.51
87,7,0,-9,0,18.97
88,7,0,-9,0,20.44
89,7,0,-8,0,21.91
90,7,0,-8,0,23.39
91,7,0,-7,0,24.86
92,7,0,-7,0,26.34
93,7,0,-6,0,27.82
94,7,0,-6,0,29.30
95,7,0,-6,0,30.78
96,7,0,-5,0,32.26
97,7,0,-5,0,33.74
98,7,0,-5,0,35.22
99,7,0,-5,0,36.70
