1,4,0,176,-1,34.94
2,4,0,176,-1,34.51
3,4,0,176,-1,34.07
4,4,0,176,-1,33.63
5,4,0,176,-1,33.20
6,4,0,176,-1,32.76
7,4,0,175,-1,32.33
8,4,0,175,-1,31.89
9,4,0,175,-1,31.46
10,4,0,175,-1,31.02
11,4,0,175,-1,30.59
12,4,0,175,-1,30.15
13,4,0,175,-1,29.72
14,4,0,175,-1,29.28
15,4,0,175,-1,28.85
16,4,0,175,-1,28.41
17,4,0,175,-1,27.98
18,4,0,175,-1,27.54
19,4,0,175,-1,27.11
20,4,0,175,-1,26.67
21,4,0,174,-1,26.24
22,4,0,174,-1,25.80
23,4,0,174,-1,25.37
24,4,0,174,-1,24.94
25,4,0,174,-1,24.50
26,4,0,174,-1,24.07
27,4,0,174,-1,23.63
28,4,0,174,-1,23.20
29,4,0,174,-1,22.77
30,4,0,173,-1,22.33
31,4,0,173,-1,21.90
32,2,0,-133,-4,8.81
32,4,0,173,-1,21.46
33,2,0,-131,-4,8.58
33,4,0,173,-1,21.03
34,2,0,-130,-4,8.35
34,4,0,173,-1,20.60
35,2,0,-128,-4,8.14
35,4,0,173,-2,20.16
36,2,0,-126,-4,7.93
36,4,0,173,-2,19.73
37,2,0,-124,-5,7.73
37,4,0,172,-2,19.30
38,2,0,-121,-5,7.55
38,4,0,172,-2,18.87
39,2,0,-119,-5,7.38
39,4,0,172,-2,18.43
40,2,0,-117,-5,7.21
40,4,0,172,-2,18.00
41,2,0,-114,-5,7.07
41,4,0,172,-2,17.57
42,2,0,-112,-5,6.93
42,4,0,171,-2,17.14
43,2,0,-109,-5,6.81
43,4,0,171,-2,16.71
44,2,0,-106,-5,6.71
44,4,0,171,-2,16.28
45,2,0,-103,-5,6.62
45,4,0,171,-2,15.84
46,2,0,-100,-5,6.55
46,4,0,170,-2,15.41
47,2,0,-97,-5,6.50
47,4,0,170,-2,14.98
48,2,0,-94,-5,6.47
48,4,0,170,-2,14.55
49,2,0,-91,-5,6.45
49,4,0,170,-2,14.12
50,2,0,-88,-5,6.45
50,4,0,169,-2,13.70
51,2,0,-85,-5,6.47
51,4,0,169,-2,13.27
52,2,0,-82,-5,6.51
52,4,0,169,-2,12.84
53,2,0,-79,-5,6.57
53,4,0,168,-2,12.41
54,2,0,-76,-5,6.65
54,4,0,168,-3,11.99
55,2,0,-73,-5,6.74
55,4,0,167,-3,11.56
56,2,0,-70,-5,6.84
56,4,0,167,-3,11.14
57,2,0,-68,-5,6.97
57,4,0,166,-3,10.71
58,2,0,-65,-5,7.10
58,4,0,166,-3,10.29
59,2,0,-63,-5,7.25
59,4,0,165,-3,9.87
60,2,0,-60,-5,7.42
60,4,0,164,-3,9.45
61,2,0,-58,-5,7.59
61,4,0,164,-3,9.03
62,2,0,-56,-5,7.78
62,4,0,163,-4,8.61
63,2,0,-54,-4,7.98
63,4,0,162,-4,8.20
64,2,0,-52,-4,8.18
64,4,0,161,-4,7.78
65,2,0,-50,-4,8.40
65,4,0,160,-4,7.37
66,2,0,-48,-4,8.62
66,4,0,158,-4,6.97
67,2,0,-47,-4,8.86
67,4,0,157,-5,6.56
68,2,0,-45,-4,9.09
68,4,0,155,-5,6.17
69,2,0,-44,-4,9.34
69,4,0,154,-5,5.77
70,2,0,-42,-4,9.59
70,4,0,152,-6,5.39
71,2,0,-41,-4,9.85
71,4,0,149,-6,5.01
72,2,0,-40,-3,10.11
72,4,0,146,-7,4.64
73,2,0,-38,-3,10.38
73,4,0,143,-7,4.29
74,2,0,-37,-3,10.65
74,4,0,139,-8,3.95
75,2,0,-36,-3,10.92
75,4,0,135,-8,3.64
76,2,0,-35,-3,11.20
76,4,0,129,-9,3.35
77,2,0,-34,-3,11.48
77,4,0,123,-10,3.09
78,2,0,-33,-3,11.77
78,4,0,116,-11,2.88
79,2,0,-32,-3,12.06
79,4,0,107,-11,2.72
80,2,0,-31,-3,12.35
80,4,0,98,-12,2.63
81,2,0,-31,-3,12.64
81,4,0,88,-12,2.61
82,2,0,-30,-3,12.94
82,4,0,79,-11,2.65
83,2,0,-29,-3,13.24
83,4,0,70,-11,2.77
84,2,0,-28,-3,13.54
84,4,0,62,-10,2.94
85,2,0,-28,-3,13.84
85,4,0,55,-10,3.17
86,2,0,-27,-2,14.14
86,4,0,49,-9,3.43
87,2,0,-26,-2,14.45
87,4,0,44,-8,3.72
88,2,0,-26,-2,14.76
88,4,0,40,-8,4.04
89,4,0,36,-7,4.38
90,4,0,33,-6,4.73
91,4,0,30,-6,5.09
92,4,0,28,-6,5.47
93,4,0,26,-5,5.85
94,4,0,24,-5,6.24
95,4,0,23,-5,6.63
96,4,0,21,-4,7.03
97,4,0,20,-4,7.43
98,4,0,19,-4,7.83
99,4,0,18,-4,8.24
