1,4,0,-10,-1,30.59
1,4,1,-1,-1,31.49
2,4,0,-10,-1,29.88
2,4,1,-1,-1,31.02
3,4,0,-10,-1,29.17
3,4,1,-1,-1,30.55
4,4,0,-10,-1,28.46
4,4,1,-1,-1,30.08
5,4,0,-11,-1,27.76
5,4,1,-1,-1,29.62
6,4,0,-11,-1,27.05
6,4,1,-1,-1,29.15
7,4,0,-11,-1,26.34
7,4,1,-1,-1,28.68
8,4,0,-12,-1,25.64
8,4,1,-1,-1,28.21
9,4,0,-12,-1,24.94
9,4,1,-1,-1,27.75
10,4,0,-12,-1,24.23
10,4,1,-1,-1,27.28
11,4,0,-13,-1,23.53
11,4,1,-1,-1,26.81
12,4,0,-13,-1,22.83
12,4,1,-1,-2,26.34
13,4,0,-13,-2,22.13
13,4,1,-1,-2,25.87
14,4,0,-14,-2,21.43
14,4,1,-1,-2,25.41
15,4,0,-14,-2,20.73
15,4,1,-1,-2,24.94
16,4,0,-15,-2,20.04
16,4,1,-1,-2,24.47
17,4,0,-15,-2,19.34
17,4,1,-1,-2,24.00
18,4,0,-16,-2,18.65
18,4,1,-1,-2,23.54
19,4,0,-17,-2,17.96
19,4,1,-1,-2,23.07
20,4,0,-17,-2,17.27
20,4,1,-2,-2,22.60
21,4,0,-18,-2,16.59
21,4,1,-2,-2,22.13
22,4,0,-19,-2,15.91
22,4,1,-2,-2,21.67
23,4,0,-20,-2,15.23
23,4,1,-2,-2,21.20
24,4,0,-21,-2,14.56
24,4,1,-2,-2,20.73
25,4,0,-22,-2,13.89
25,4,1,-2,-2,20.26
26,4,0,-23,-3,13.22
26,4,1,-2,-2,19.80
27,4,0,-24,-3,12.57
27,4,1,-2,-2,19.33
28,4,0,-26,-3,11.92
28,4,1,-2,-2,18.86
29,4,0,-27,-3,11.27
29,4,1,-2,-2,18.39
30,4,0,-29,-3,10.64
30,4,1,-2,-2,17.93
31,4,0,-31,-3,10.02
31,4,1,-2,-2,17.46
32,4,0,-33,-4,9.41
32,4,1,-2,-2,16.99
33,4,0,-36,-4,8.82
33,4,1,-2,-2,16.53
34,4,0,-39,-4,8.26
34,4,1,-2,-2,16.06
35,4,0,-42,-4,7.71
35,4,1,-2,-3,15.59
36,4,0,-46,-5,7.20
36,4,1,-2,-3,15.12
37,4,0,-50,-5,6.72
37,4,1,-2,-3,14.66
38,4,0,-55,-5,6.29
38,4,1,-2,-3,14.19
39,4,0,-61,-6,5.92
39,4,1,-2,-3,13.72
40,4,0,-67,-6,5.61
40,4,1,-3,-3,13.26
41,4,0,-74,-6,5.38
41,4,1,-3,-3,12.79
42,4,0,-82,-6,5.23
