50,6,0,-25,0,3.95
51,6,0,-26,0,3.81
52,6,0,-28,0,3.66
53,6,0,-29,0,3.52
54,6,0,-30,0,3.37
55,6,0,-32,0,3.23
56,6,0,-33,0,3.09
57,6,0,-35,0,2.96
58,6,0,-37,0,2.83
59,6,0,-39,0,2.70
60,6,0,-41,0,2.57
61,6,0,-44,0,2.45
62,6,0,-47,0,2.33
63,6,0,-50,0,2.23
64,6,0,-53,0,2.12
65,6,0,-57,0,2.03
66,6,0,-61,0,1.94
67,6,0,-65,0,1.87
68,6,0,-70,0,1.81
69,6,0,-75,0,1.76
70,6,0,-80,0,1.72
71,6,0,-86,0,1.70
72,6,0,-91,0,1.70
73,6,0,-97,0,1.71
74,6,0,-102,0,1.74
75,6,0,-107,0,1.78
76,6,0,-112,0,1.83
77,6,0,-117,0,1.90
78,6,0,-121,0,1.98
79,6,0,-125,0,2.07
80,6,0,-128,0,2.16
81,6,0,-132,0,2.27
82,6,0,-134,0,2.38
83,6,0,-137,0,2.50
84,6,0,-140,0,2.62
85,6,0,-142,0,2.74
86,6,0,-144,0,2.87
87,6,0,-146,0,3.01
88,6,0,-147,0,3.14
89,6,0,-149,0,3.28
90,6,0,-150,0,3.42
91,6,0,-152,0,3.56
92,6,0,-153,0,3.71
93,6,0,-154,0,3.85
94,6,0,-155,0,4.00
95,6,0,-156,0,4.15
96,6,0,-157,0,4.30
