1,4,0,-9,-1,30.16
2,4,0,-9,-1,29.75
3,4,0,-9,-1,29.35
4,4,0,-9,-1,28.95
5,4,0,-9,-1,28.55
6,4,0,-9,-1,28.15
7,4,0,-10,-1,27.75
8,4,0,-10,-1,27.35
9,4,0,-10,-1,26.95
10,4,0,-10,-1,26.55
11,4,0,-10,-1,26.15
12,4,0,-10,-1,25.75
13,4,0,-11,-1,25.35
14,4,0,-11,-1,24.95
15,4,0,-11,-1,24.55
16,4,0,-11,-1,24.15
17,4,0,-11,-1,23.75
18,4,0,-11,-1,23.35
19,4,0,-12,-1,22.96
20,4,0,-12,-1,22.56
21,4,0,-12,-1,22.16
22,4,0,-12,-1,21.76
23,4,0,-13,-1,21.37
24,2,0,84,-2,14.12
24,4,0,-13,-1,20.97
25,2,0,85,-2,14.12
25,4,0,-13,-1,20.58
26,2,0,85,-2,14.11
26,4,0,-13,-1,20.18
27,2,0,85,-2,14.10
27,4,0,-14,-1,19.79
28,2,0,86,-2,14.09
28,4,0,-14,-1,19.39
29,2,0,86,-2,14.09
29,2,1,-155,-2,15.39
29,4,0,-14,-2,19.00
30,2,0,87,-2,14.08
30,2,1,-154,-2,15.03
30,4,0,-14,-2,18.60
31,2,0,87,-2,14.07
31,2,1,-154,-2,14.66
31,4,0,-15,-2,18.21
32,2,0,87,-2,14.07
32,2,1,-153,-2,14.30
32,4,0,-15,-2,17.82
33,2,0,88,-2,14.07
33,2,1,-152,-2,13.95
33,4,0,-15,-2,17.43
34,2,0,88,-2,14.06
34,2,1,-151,-2,13.59
34,4,0,-16,-2,17.03
35,2,0,88,-2,14.06
35,2,1,-150,-2,13.24
35,4,0,-16,-2,16.64
36,2,0,89,-2,14.06
36,2,1,-150,-2,12.89
36,4,0,-17,-2,16.25
37,2,0,89,-2,14.06
37,2,1,-149,-2,12.54
37,4,0,-17,-2,15.87
38,2,0,90,-2,14.05
38,2,1,-148,-2,12.20
38,4,0,-17,-2,15.48
39,2,0,90,-2,14.05
39,2,1,-147,-2,11.86
39,4,0,-18,-2,15.09
40,2,0,90,-2,14.05
40,2,1,-146,-2,11.53
40,4,0,-18,-2,14.71
41,2,0,91,-2,14.05
41,2,1,-144,-2,11.20
41,4,0,-19,-2,14.32
42,2,0,91,-2,14.06
42,2,1,-143,-2,10.87
42,4,0,-19,-2,13.94
43,2,0,91,-2,14.06
