4,5,0,4,0,140.13
5,5,0,4,0,137.67
5,5,1,3,0,180.47
6,5,0,4,0,135.22
6,5,1,3,0,178.01
6,5,2,2,0,220.83
7,5,0,4,0,132.76
7,5,1,3,0,175.55
7,5,2,2,0,218.37
8,5,0,4,0,130.31
8,5,1,3,0,173.09
8,5,2,2,0,215.91
9,5,0,4,0,127.85
9,5,1,3,0,170.64
9,5,2,2,0,213.46
10,5,0,4,0,125.40
10,5,1,3,0,168.18
10,5,2,2,0,211.00
11,5,0,4,0,122.95
11,5,1,3,0,165.72
11,5,2,2,0,208.54
12,5,0,4,0,120.49
12,5,1,3,0,163.27
12,5,2,2,0,206.08
13,5,0,4,0,118.04
13,5,1,3,0,160.81
13,5,2,2,0,203.62
14,5,0,4,0,115.59
14,5,1,3,0,158.36
14,5,2,3,0,201.17
15,5,0,4,0,113.13
15,5,1,3,0,155.90
15,5,2,3,0,198.71
16,5,0,5,0,110.68
16,5,1,3,0,153.44
16,5,2,3,0,196.25
17,5,0,5,0,108.23
17,5,1,3,0,150.99
17,5,2,3,0,193.79
18,5,0,5,0,105.78
18,5,1,3,0,148.53
18,5,2,3,0,191.34
19,5,0,5,0,103.33
19,5,1,3,0,146.08
19,5,2,3,0,188.88
20,5,0,5,0,100.88
20,5,1,4,0,143.62
20,5,2,3,0,186.42
21,5,0,5,0,98.43
21,5,1,4,0,141.17
21,5,2,3,0,183.96
22,5,0,5,0,95.98
22,5,1,4,0,138.71
22,5,2,3,0,181.51
23,5,0,5,0,93.53
23,5,1,4,0,136.26
23,5,2,3,0,179.05
24,5,0,6,0,91.08
24,5,1,4,0,133.80
24,5,2,3,0,176.59
25,5,0,6,0,88.63
25,5,1,4,0,131.35
25,5,2,3,0,174.14
26,5,0,6,0,86.19
26,5,1,4,0,128.89
26,5,2,3,0,171.68
27,5,0,6,0,83.74
27,5,1,4,0,126.44
27,5,2,3,0,169.22
28,5,0,6,0,81.30
28,5,1,4,0,123.99
28,5,2,3,0,166.77
29,5,0,6,0,78.85
29,5,1,4,0,121.53
29,5,2,3,0,164.31
30,5,0,7,0,76.41
30,5,1,4,0,119.08
30,5,2,3,0,161.85
31,5,0,7,0,73.97
31,5,1,4,0,116.63
31,5,2,3,0,159.40
32,5,0,7,0,71.53
32,5,1,4,0,114.17
32,5,2,3,0,156.94
33,5,0,7,0,69.09
33,5,1,5,0,111.72
33,5,2,3,0,154.48
34,5,0,8,0,66.65
34,5,1,5,0,109.27
34,5,2,3,0,152.03
35,5,0,8,0,64.21
35,5,1,5,0,106.82
35,5,2,3,0,149.57
36,5,0,8,0,61.78
36,5,1,5,0,104.37
36,5,2,3,0,147.12
37,5,0,9,0,59.35
37,5,1,5,0,101.92
37,5,2,4,0,144.66
38,5,0,9,0,56.92
38,5,1,5,0,99.47
38,5,2,4,0,142.21
39,5,0,9,0,54.49
39,5,1,5,0,97.02
39,5,2,4,0,139.75
40,5,0,10,0,52.07
40,5,1,5,0,94.57
40,5,2,4,0,137.30
41,5,0,10,0,49.65
41,5,1,6,0,92.12
41,5,2,4,0,134.84
42,5,0,11,0,47.23
42,5,1,6,0,89.67
42,5,2,4,0,132.39
43,5,0,11,0,44.82
43,5,1,6,0,87.22
43,5,2,4,0,129.93
44,5,0,12,0,42.41
44,5,1,6,0,84.78
44,5,2,4,0,127.48
45,5,0,13,0,40.02
45,5,1,6,0,82.33
45,5,2,4,0,125.02
46,5,0,14,0,37.63
46,5,1,6,0,79.89
46,5,2,4,0,122.57
47,5,0,15,0,35.24
47,5,1,7,0,77.44
47,5,2,4,0,120.12
48,5,0,16,0,32.87
48,5,1,7,0,75.00
48,5,2,4,0,117.66
49,5,0,17,0,30.52
49,5,1,7,0,72.56
49,5,2,4,0,115.21
50,5,0,18,0,28.18
50,5,1,7,0,70.12
50,5,2,5,0,112.76
51,5,0,20,0,25.87
51,5,1,8,0,67.68
51,5,2,5,0,110.31
52,5,0,22,0,23.58
52,5,1,8,0,65.25
52,5,2,5,0,107.86
53,5,0,25,0,21.33
53,5,1,8,0,62.81
53,5,2,5,0,105.40
54,5,0,28,0,19.14
54,5,1,8,0,60.38
54,5,2,5,0,102.95
55,5,0,31,0,17.01
55,5,1,9,0,57.95
55,5,2,5,0,100.50
56,5,0,36,0,14.99
56,5,1,9,0,55.52
56,5,2,5,0,98.05
57,5,0,42,0,13.12
57,5,1,10,0,53.09
57,5,2,5,0,95.60
58,5,0,51,0,11.46
58,5,1,10,0,50.67
58,5,2,5,0,93.16
59,5,0,61,0,10.11
59,5,1,11,0,48.25
59,5,2,6,0,90.71
60,5,0,74,0,9.21
60,5,1,11,0,45.84
60,5,2,6,0,88.26
61,5,0,89,0,8.86
61,5,1,12,0,43.43
61,5,2,6,0,85.81
62,5,0,103,0,9.09
62,5,1,12,0,41.03
62,5,2,6,0,83.37
63,5,0,116,0,9.85
