1,7,0,4,0,47.69
2,7,0,5,0,46.87
3,7,0,5,0,46.05
4,7,0,5,0,45.23
5,7,0,5,0,44.42
6,7,0,5,0,43.60
7,7,0,5,0,42.78
8,7,0,5,0,41.96
9,7,0,5,0,41.15
10,7,0,5,0,40.33
11,7,0,5,0,39.51
12,7,0,6,0,38.70
13,7,0,6,0,37.88
14,7,0,6,0,37.06
15,7,0,6,0,36.25
16,7,0,6,0,35.43
17,7,0,6,0,34.62
18,7,0,6,0,33.80
19,7,0,7,0,32.99
20,7,0,7,0,32.17
21,7,0,7,0,31.36
22,7,0,7,0,30.54
23,7,0,7,0,29.73
24,7,0,7,0,28.92
25,7,0,8,0,28.10
26,7,0,8,0,27.29
27,7,0,8,0,26.48
28,7,0,8,0,25.67
29,7,0,9,0,24.85
30,7,0,9,0,24.04
31,7,0,9,0,23.23
32,7,0,10,0,22.43
33,7,0,10,0,21.62
34,7,0,10,0,20.81
35,7,0,11,0,20.00
36,7,0,11,0,19.20
37,7,0,12,0,18.40
38,7,0,12,0,17.59
39,7,0,13,0,16.79
40,7,0,14,0,15.99
41,7,0,14,0,15.20
42,7,0,15,0,14.41
43,7,0,16,0,13.62
44,7,0,17,0,12.83
45,7,0,18,0,12.05
46,7,0,19,0,11.27
47,7,0,21,0,10.50
48,7,0,23,0,9.74
49,7,0,25,0,8.99
50,7,0,27,0,8.25
51,7,0,30,0,7.53
52,7,0,33,0,6.84
53,7,0,37,0,6.17
54,7,0,42,0,5.54
55,7,0,49,0,4.97
56,7,0,57,0,4.48
57,7,0,66,0,4.09
58,7,0,77,0,3.83
59,7,0,89,0,3.74
60,7,0,101,0,3.81
61,7,0,113,0,4.05
62,7,0,122,0,4.41
63,7,0,130,0,4.88
64,7,0,136,0,5.42
65,7,0,142,0,6.01
66,7,0,146,0,6.65
67,7,0,149,0,7.31
68,7,0,152,0,8.00
69,7,0,155,0,8.70
70,7,0,157,0,9.41
71,7,0,158,0,10.14
72,7,0,160,0,10.87
73,7,0,161,0,11.61
74,7,0,162,0,12.35
75,7,0,163,0,13.10
76,7,0,164,0,13.86
77,7,0,165,0,14.61
78,7,0,166,0,15.37
79,7,0,167,0,16.13
80,7,0,167,0,16.89
81,7,0,168,0,17.66
82,7,0,168,0,18.43
83,7,0,169,0,19.19
84,7,0,169,0,19.96
85,7,0,170,0,20.73
86,7,0,170,0,21.50
87,7,0,170,0,22.27
88,7,0,171,0,23.05
89,7,0,171,0,23.82
90,7,0,171,0,24.59
91,7,0,172,0,25.37
92,7,0,172,0,26.14
93,7,0,172,0,26.92
94,7,0,172,0,27.69
95,7,0,172,0,28.47
96,7,0,173,0,29.25
97,7,0,173,0,30.02
98,7,0,173,0,30.80
99,7,0,173,0,31.58
