9,1,0,149,-1,26.70
10,1,0,149,-1,26.18
11,1,0,148,-1,25.66
12,1,0,147,-1,25.15
13,1,0,147,-1,24.65
14,1,0,146,-1,24.14
15,1,0,145,-1,23.65
16,1,0,144,-1,23.16
17,1,0,143,-1,22.67
18,1,0,142,-1,22.19
19,1,0,141,-1,21.71
20,1,0,140,-1,21.25
21,1,0,139,-1,20.79
22,1,0,138,-1,20.33
23,1,0,137,-1,19.89
24,1,0,136,-1,19.45
25,1,0,135,-1,19.02
26,1,0,133,-1,18.61
27,1,0,132,-1,18.20
28,1,0,130,-1,17.80
29,1,0,129,-1,17.42
30,1,0,127,-1,17.05
31,1,0,126,-1,16.69
32,1,0,124,-1,16.35
33,1,0,122,-1,16.02
33,2,0,52,-1,11.32
34,1,0,120,-1,15.71
34,2,0,53,-1,11.19
35,1,0,118,-1,15.41
35,2,0,54,-1,11.06
36,1,0,116,-1,15.14
36,2,0,55,-1,10.93
37,1,0,114,-1,14.88
37,2,0,56,-1,10.80
37,4,0,2,-1,15.67
38,1,0,112,-1,14.64
38,2,0,57,-1,10.68
38,4,0,2,-1,15.21
39,1,0,110,-1,14.43
39,2,0,58,-1,10.56
39,4,0,2,-1,14.75
40,1,0,108,-1,14.23
40,2,0,59,-1,10.44
40,4,0,2,-1,14.29
41,1,0,105,-1,14.06
41,2,0,60,-1,10.33
41,4,0,2,-1,13.82
42,1,0,103,-1,13.92
42,2,0,61,-1,10.22
42,4,0,2,-1,13.36
43,1,0,101,-1,13.79
43,2,0,62,-1,10.12
43,4,0,2,-1,12.90
44,1,0,98,-1,13.70
44,2,0,63,-1,10.01
44,4,0,2,-1,12.44
45,1,0,96,-1,13.62
45,2,0,65,-1,9.92
45,4,0,3,-1,11.98
46,1,0,93,-1,13.58
46,2,0,66,-1,9.82
46,4,0,3,-2,11.51
47,1,0,91,-1,13.56
47,2,0,67,-1,9.73
47,4,0,3,-2,11.05
48,1,0,88,-1,13.56
48,2,0,68,-1,9.65
48,4,0,3,-2,10.59
49,1,0,86,-1,13.59
49,2,0,69,-1,9.57
49,4,0,3,-2,10.13
50,1,0,83,-1,13.65
50,2,0,71,-1,9.49
50,4,0,3,-2,9.67
51,1,0,81,-1,13.73
51,2,0,72,-1,9.42
51,4,0,3,-2,9.21
52,1,0,78,-1,13.84
52,2,0,73,-1,9.35
52,4,0,4,-2,8.74
53,1,0,76,-1,13.97
53,2,0,74,-1,9.29
53,4,0,4,-2,8.28
54,1,0,74,-1,14.13
54,2,0,76,-1,9.23
54,4,0,4,-2,7.82
55,1,0,71,-1,14.31
55,2,0,77,-1,9.18
55,4,0,4,-2,7.36
56,1,0,69,-1,14.51
56,2,0,78,-1,9.14
56,4,0,4,-3,6.90
57,1,0,67,-1,14.73
57,4,0,5,-3,6.44
58,1,0,65,-1,14.97
58,4,0,5,-3,5.98
59,1,0,63,-1,15.23
59,4,0,6,-3,5.52
60,1,0,61,-1,15.51
60,4,0,6,-4,5.06
61,1,0,59,-1,15.80
61,4,0,7,-4,4.60
62,4,0,7,-4,4.14
63,4,0,8,-5,3.69
64,4,0,10,-6,3.23
65,4,0,11,-6,2.78
66,4,0,13,-8,2.33
67,4,0,17,-9,1.89
68,4,0,22,-12,1.46
69,4,0,32,-17,1.06
70,4,0,53,-25,0.74
71,4,0,96,-30,0.62
72,4,0,134,-23,0.80
73,4,0,151,-16,1.14
74,4,0,159,-12,1.54
75,4,0,164,-9,1.96
76,4,0,167,-7,2.40
77,4,0,169,-6,2.83
78,4,0,171,-5,3.27
79,4,0,172,-5,3.72
80,4,0,173,-4,4.16
81,4,0,173,-4,4.61
82,4,0,174,-4,5.06
83,4,0,174,-3,5.50
84,4,0,175,-3,5.95
85,4,0,175,-3,6.40
86,4,0,176,-3,6.85
87,4,0,176,-2,7.30
88,4,0,176,-2,7.74
89,4,0,176,-2,8.19
90,4,0,176,-2,8.64
91,4,0,177,-2,9.09
92,4,0,177,-2,9.54
93,4,0,177,-2,9.99
94,4,0,177,-2,10.44
95,4,0,177,-2,10.89
96,4,0,177,-2,11.34
97,4,0,177,-2,11.79
98,4,0,177,-1,12.24
99,4,0,178,-1,12.69
