12,4,0,1,-1,53.52
13,4,0,1,-1,52.63
14,4,0,1,-1,51.75
15,4,0,1,-1,50.87
16,4,0,1,-1,49.98
17,3,0,-159,-3,12.56
17,4,0,1,-1,49.10
18,3,0,-158,-3,11.93
18,4,0,1,-1,48.22
19,3,0,-157,-3,11.32
19,4,0,1,-1,47.33
20,3,0,-155,-3,10.70
20,4,0,1,-1,46.45
21,3,0,-154,-3,10.10
21,4,0,1,-1,45.57
22,3,0,-152,-3,9.51
22,4,0,1,-1,44.68
23,3,0,-150,-4,8.92
23,4,0,1,-1,43.80
24,3,0,-148,-4,8.35
24,4,0,1,-1,42.92
25,3,0,-145,-4,7.79
25,4,0,1,-1,42.03
26,3,0,-142,-5,7.26
26,4,0,1,-1,41.15
27,3,0,-139,-5,6.75
27,4,0,1,-1,40.27
28,3,0,-135,-5,6.26
28,4,0,1,-1,39.38
29,3,0,-130,-6,5.82
29,4,0,1,-1,38.50
30,3,0,-124,-6,5.42
30,4,0,1,-1,37.62
31,3,0,-118,-7,5.08
31,4,0,1,-1,36.73
32,3,0,-111,-7,4.80
32,4,0,1,-1,35.85
33,3,0,-103,-7,4.61
33,4,0,1,-1,34.97
34,3,0,-95,-7,4.50
34,4,0,1,-1,34.08
35,3,0,-87,-7,4.49
35,4,0,1,-1,33.20
36,3,0,-78,-7,4.58
36,4,0,1,-1,32.32
37,3,0,-71,-7,4.75
37,4,0,1,-1,31.43
38,3,0,-63,-7,5.00
38,4,0,1,-1,30.55
39,3,0,-57,-6,5.33
39,4,0,1,-1,29.67
40,3,0,-52,-6,5.70
40,4,0,1,-1,28.78
41,3,0,-47,-5,6.13
41,4,0,1,-1,27.90
42,3,0,-43,-5,6.59
42,4,0,1,-1,27.02
43,3,0,-39,-5,7.07
43,4,0,2,-1,26.13
44,3,0,-36,-4,7.59
44,4,0,2,-1,25.25
45,3,0,-33,-4,8.12
45,4,0,2,-1,24.37
46,3,0,-31,-4,8.66
46,4,0,2,-1,23.48
47,3,0,-29,-4,9.22
47,4,0,2,-1,22.60
48,3,0,-27,-3,9.79
48,4,0,2,-2,21.72
49,3,0,-25,-3,10.37
49,4,0,2,-2,20.84
50,3,0,-24,-3,10.96
50,4,0,2,-2,19.95
51,3,0,-23,-3,11.55
51,4,0,2,-2,19.07
52,3,0,-21,-3,12.15
52,4,0,2,-2,18.19
53,3,0,-20,-3,12.75
53,4,0,2,-2,17.30
54,3,0,-19,-2,13.36
54,4,0,2,-2,16.42
55,3,0,-19,-2,13.97
55,4,0,3,-2,15.54
56,3,0,-18,-2,14.58
56,4,0,3,-2,14.66
57,3,0,-17,-2,15.20
57,4,0,3,-2,13.78
58,3,0,-16,-2,15.82
58,4,0,3,-3,12.89
59,3,0,-16,-2,16.44
59,4,0,3,-3,12.01
60,3,0,-15,-2,17.06
60,4,0,4,-3,11.13
61,3,0,-15,-2,17.68
61,4,0,4,-3,10.25
62,3,0,-14,-2,18.31
62,4,0,4,-4,9.37
63,3,0,-14,-2,18.94
63,4,0,5,-4,8.49
64,3,0,-13,-2,19.56
64,4,0,5,-4,7.62
65,3,0,-13,-2,20.19
65,4,0,6,-5,6.74
66,3,0,-12,-2,20.82
66,4,0,7,-6,5.86
67,3,0,-12,-2,21.45
67,4,0,8,-7,4.99
68,3,0,-12,-2,22.08
68,4,0,10,-8,4.13
69,4,0,12,-10,3.27
70,4,0,17,-14,2.44
71,4,0,27,-21,1.65
72,4,0,54,-34,1.04
73,4,0,117,-37,0.97
74,4,0,150,-23,1.51
75,4,0,161,-15,2.24
76,4,0,167,-11,3.03
77,4,0,170,-9,3.84
78,4,0,171,-7,4.66
79,4,0,173,-6,5.49
80,4,0,174,-5,6.32
81,4,0,174,-5,7.15
82,4,0,175,-4,7.99
83,4,0,175,-4,8.82
84,4,0,176,-3,9.66
85,4,0,176,-3,10.50
86,4,0,176,-3,11.33
87,4,0,177,-3,12.17
88,4,0,177,-3,13.01
89,4,0,177,-2,13.85
90,4,0,177,-2,14.69
91,4,0,177,-2,15.53
92,4,0,178,-2,16.37
93,4,0,178,-2,17.21
94,4,0,178,-2,18.04
95,4,0,178,-2,18.88
96,4,0,178,-2,19.72
97,4,0,178,-2,20.56
98,4,0,178,-2,21.40
99,4,0,178,-2,22.24
