0,5,0,-80,14,4.06
1,5,0,-80,14,4.06
2,5,0,-80,14,4.06
3,5,0,-80,14,4.06
4,5,0,-80,14,4.06
5,5,0,-80,14,4.06
6,5,0,-80,14,4.06
7,5,0,-80,14,4.06
8,5,0,-80,14,4.06
9,5,0,-80,14,4.06
10,5,0,-80,14,4.06
11,5,0,-80,14,4.06
12,5,0,-80,14,4.06
13,5,0,-80,14,4.06
14,5,0,-80,14,4.06
15,5,0,-80,14,4.06
16,5,0,-80,14,4.06
17,5,0,-80,14,4.06
18,5,0,-80,14,4.06
19,5,0,-80,14,4.06
20,5,0,-80,14,4.06
21,5,0,-80,14,4.06
22,5,0,-80,14,4.06
23,5,0,-80,14,4.06
24,5,0,-80,14,4.06
25,5,0,-80,14,4.06
26,5,0,-80,14,4.06
27,5,0,-80,14,4.06
28,5,0,-80,14,4.06
29,5,0,-80,14,4.06
30,5,0,-80,14,4.06
31,5,0,-80,14,4.06
32,5,0,-80,14,4.06
33,5,0,-80,14,4.06
34,5,0,-80,14,4.06
35,4,0,-179,-1,22.76
35,5,0,-80,14,4.06
36,4,0,-179,-2,22.11
36,5,0,-80,14,4.06
37,4,0,-179,-2,21.46
37,5,0,-80,14,4.06
38,1,0,-170,-1,21.28
38,4,0,-179,-2,20.81
38,5,0,-80,14,4.06
39,1,0,-169,-1,19.86
39,4,0,-179,-2,20.16
39,5,0,-80,14,4.06
40,1,0,-168,-1,18.43
40,4,0,-178,-2,19.51
40,5,0,-80,14,4.06
41,1,0,-167,-1,17.02
41,4,0,-178,-2,18.86
41,5,0,-80,14,4.06
42,1,0,-166,-1,15.60
42,4,0,-178,-2,18.21
42,5,0,-80,14,4.06
43,1,0,-165,-1,14.20
43,4,0,-178,-2,17.57
43,5,0,-80,14,4.06
44,1,0,-163,-1,12.80
44,4,0,-178,-2,16.92
44,5,0,-80,14,4.06
45,1,0,-161,-2,11.43
45,4,0,-178,-2,16.27
45,5,0,-80,14,4.06
46,1,0,-158,-2,10.07
46,4,0,-178,-2,15.62
46,5,0,-80,14,4.06
47,1,0,-155,-2,8.74
47,4,0,-178,-2,14.97
47,5,0,-80,14,4.06
48,1,0,-150,-3,7.46
48,4,0,-178,-2,14.32
