52,4,0,22,-1,24.83
53,4,0,22,-1,24.22
54,4,0,23,-1,23.62
55,4,0,24,-1,23.02
56,4,0,24,-1,22.42
57,4,0,25,-1,21.82
58,4,0,26,-1,21.23
59,4,0,26,-1,20.64
60,4,0,27,-1,20.06
61,4,0,28,-1,19.48
62,4,0,29,-2,18.90
63,4,0,30,-2,18.34
64,4,0,31,-2,17.77
65,4,0,32,-2,17.22
66,4,0,34,-2,16.67
67,4,0,35,-2,16.13
68,4,0,36,-2,15.59
69,4,0,38,-2,15.07
70,4,0,39,-2,14.56
71,4,0,41,-2,14.06
72,4,0,43,-2,13.57
73,4,0,45,-2,13.10
74,4,0,47,-2,12.65
75,4,0,49,-2,12.21
76,4,0,51,-2,11.79
77,4,0,54,-3,11.40
78,4,0,57,-3,11.03
79,4,0,60,-3,10.68
80,4,0,63,-3,10.37
81,4,0,66,-3,10.09
82,4,0,69,-3,9.84
83,4,0,73,-3,9.63
84,4,0,77,-3,9.47
85,4,0,81,-3,9.34
86,4,0,85,-3,9.26
87,4,0,89,-3,9.22
88,4,0,93,-3,9.23
89,4,0,97,-3,9.28
90,4,0,100,-3,9.37
91,4,0,104,-3,9.51
92,4,0,108,-3,9.69
93,4,0,111,-3,9.90
94,4,0,115,-3,10.15
95,4,0,118,-3,10.44
96,4,0,121,-3,10.75
97,4,0,124,-3,11.09
98,4,0,127,-3,11.46
99,4,0,129,-2,11.85
