3,5,0,176,0,120.03
4,5,0,176,0,117.83
5,5,0,176,0,115.63
5,5,1,177,0,157.94
6,5,0,176,0,113.43
6,5,1,177,0,155.74
6,5,2,178,0,198.09
7,5,0,176,0,111.23
7,5,1,177,0,153.54
7,5,2,178,0,195.89
8,5,0,176,0,109.03
8,5,1,177,0,151.34
8,5,2,178,0,193.68
9,5,0,176,0,106.83
9,5,1,177,0,149.13
9,5,2,178,0,191.48
10,5,0,175,0,104.63
10,5,1,177,0,146.93
10,5,2,177,0,189.28
11,5,0,175,0,102.43
11,5,1,177,0,144.73
11,5,2,177,0,187.07
12,5,0,175,0,100.24
12,5,1,177,0,142.53
12,5,2,177,0,184.87
13,5,0,175,0,98.04
13,5,1,177,0,140.33
13,5,2,177,0,182.67
14,5,0,175,0,95.84
14,5,1,177,0,138.12
14,5,2,177,0,180.46
15,5,0,175,0,93.65
15,5,1,176,0,135.92
15,5,2,177,0,178.26
16,5,0,175,0,91.45
16,5,1,176,0,133.72
16,5,2,177,0,176.06
17,5,0,175,0,89.25
17,5,1,176,0,131.52
17,5,2,177,0,173.85
18,5,0,175,0,87.06
18,5,1,176,0,129.32
18,5,2,177,0,171.65
19,5,0,174,0,84.86
19,5,1,176,0,127.12
19,5,2,177,0,169.45
20,5,0,174,0,82.67
20,5,1,176,0,124.92
20,5,2,177,0,167.24
21,5,0,174,0,80.47
21,5,1,176,0,122.72
21,5,2,177,0,165.04
22,5,0,174,0,78.28
22,5,1,176,0,120.52
22,5,2,177,0,162.84
23,5,0,174,0,76.09
23,5,1,176,0,118.32
23,5,2,177,0,160.63
24,5,0,174,0,73.90
24,5,1,176,0,116.12
24,5,2,177,0,158.43
25,5,0,173,0,71.71
25,5,1,176,0,113.92
25,5,2,177,0,156.23
26,5,0,173,0,69.52
26,5,1,176,0,111.72
26,5,2,177,0,154.03
27,5,0,173,0,67.33
27,5,1,176,0,109.52
27,5,2,177,0,151.82
28,5,0,173,0,65.14
28,5,1,176,0,107.32
28,5,2,177,0,149.62
29,5,0,172,0,62.96
29,5,1,175,0,105.12
29,5,2,177,0,147.42
30,5,0,172,0,60.77
30,5,1,175,0,102.92
30,5,2,177,0,145.22
31,5,0,172,0,58.59
31,5,1,175,0,100.72
31,5,2,177,0,143.02
32,5,0,172,0,56.41
32,5,1,175,0,98.53
32,5,2,177,0,140.81
33,5,0,171,0,54.23
33,5,1,175,0,96.33
33,5,2,177,0,138.61
34,5,0,171,0,52.05
34,5,1,175,0,94.13
34,5,2,176,0,136.41
35,5,0,170,0,49.88
35,5,1,175,0,91.94
35,5,2,176,0,134.21
36,5,0,170,0,47.71
36,5,1,175,0,89.74
36,5,2,176,0,132.01
37,5,0,169,0,45.54
37,5,1,175,0,87.54
37,5,2,176,0,129.81
38,5,0,169,0,43.37
38,5,1,174,0,85.35
38,5,2,176,0,127.61
39,5,0,168,0,41.21
39,5,1,174,0,83.16
39,5,2,176,0,125.41
40,5,0,168,0,39.06
40,5,1,174,0,80.96
40,5,2,176,0,123.21
41,5,0,167,0,36.91
41,5,1,174,0,78.77
41,5,2,176,0,121.00
42,5,0,166,0,34.77
42,5,1,174,0,76.58
42,5,2,176,0,118.80
43,5,0,165,0,32.63
43,5,1,174,0,74.38
43,5,2,176,0,116.60
44,5,0,164,0,30.51
44,5,1,173,0,72.19
44,5,2,176,0,114.41
45,5,0,163,0,28.40
45,5,1,173,0,70.00
45,5,2,176,0,112.21
46,5,0,162,0,26.31
46,5,1,173,0,67.82
46,5,2,176,0,110.01
47,5,0,160,0,24.23
47,5,1,173,0,65.63
47,5,2,176,0,107.81
48,5,0,158,0,22.18
48,5,1,172,0,63.44
48,5,2,175,0,105.61
49,5,0,156,0,20.16
49,5,1,172,0,61.26
49,5,2,175,0,103.41
50,5,0,153,0,18.19
50,5,1,172,0,59.07
50,5,2,175,0,101.21
51,5,0,149,0,16.27
51,5,1,172,0,56.89
51,5,2,175,0,99.01
52,5,0,145,0,14.44
52,5,1,171,0,54.71
52,5,2,175,0,96.82
53,5,0,139,0,12.72
53,5,1,171,0,52.53
53,5,2,175,0,94.62
54,5,0,132,0,11.18
54,5,1,170,0,50.36
54,5,2,175,0,92.42
55,5,0,122,0,9.87
55,5,1,170,0,48.19
55,5,2,175,0,90.23
56,5,0,111,0,8.91
56,5,1,170,0,46.02
56,5,2,175,0,88.03
57,5,0,97,0,8.40
57,5,1,169,0,43.85
57,5,2,174,0,85.84
58,5,0,83,0,8.40
58,5,1,168,0,41.69
58,5,2,174,0,83.64
59,5,0,70,0,8.88
59,5,1,168,0,39.54
59,5,2,174,0,81.45
60,5,0,58,0,9.78
60,5,1,167,0,37.39
60,5,2,174,0,79.26
61,5,0,49,0,10.97
61,5,1,166,0,35.24
61,5,2,174,0,77.06
62,5,0,42,0,12.36
62,5,1,165,0,33.11
62,5,2,174,0,74.87
63,5,0,37,0,13.90
63,5,1,164,0,30.98
63,5,2,173,0,72.68
64,5,0,32,0,15.54
64,5,1,163,0,28.87
64,5,2,173,0,70.49
65,5,0,29,0,17.25
65,5,1,162,0,26.77
65,5,2,173,0,68.30
66,5,0,26,0,19.00
66,5,1,160,0,24.69
66,5,2,173,0,66.11
67,5,0,24,0,20.80
67,5,1,158,0,22.63
67,5,2,173,0,63.93
68,5,0,22,0,22.63
68,5,1,156,0,20.61
68,5,2,172,0,61.74
69,5,0,20,0,24.48
69,5,1,153,0,18.62
69,5,2,172,0,59.56
70,5,0,18,0,26.34
