1,4,1,179,-1,38.72
1,4,2,175,-1,36.70
2,4,0,166,-1,49.93
2,4,1,179,-1,37.83
2,4,2,175,-1,36.15
3,4,0,166,-1,49.22
3,4,1,179,-1,36.94
3,4,2,175,-1,35.60
4,4,0,165,-1,48.50
4,4,1,178,-1,36.05
4,4,2,175,-1,35.06
5,4,0,165,-1,47.79
5,4,1,178,-1,35.16
5,4,2,175,-1,34.51
6,4,0,165,-1,47.08
6,4,1,178,-1,34.27
6,4,2,175,-1,33.96
7,4,0,165,-1,46.36
7,4,1,178,-1,33.38
7,4,2,174,-1,33.42
8,4,0,164,-1,45.65
8,4,1,178,-1,32.49
8,4,2,174,-1,32.87
9,4,0,164,-1,44.94
9,4,1,178,-1,31.60
9,4,2,174,-1,32.32
10,4,0,164,-1,44.23
10,4,1,178,-1,30.71
10,4,2,174,-1,31.78
11,4,0,164,-1,43.52
11,4,1,178,-1,29.82
11,4,2,174,-1,31.23
12,4,0,163,-1,42.81
12,4,1,178,-1,28.93
12,4,2,174,-1,30.68
13,4,0,163,-1,42.11
13,4,1,178,-1,28.04
13,4,2,174,-1,30.14
14,4,0,163,-1,41.40
14,4,1,178,-1,27.15
14,4,2,174,-1,29.59
15,4,0,162,-1,40.70
15,4,1,178,-1,26.26
15,4,2,174,-1,29.05
16,4,0,162,-1,39.99
16,4,1,178,-1,25.37
16,4,2,173,-1,28.50
17,4,0,162,-1,39.29
17,4,1,178,-1,24.48
17,4,2,173,-1,27.95
18,4,0,161,-1,38.59
18,4,1,178,-1,23.59
18,4,2,173,-1,27.41
19,4,0,161,-1,37.89
19,4,1,178,-1,22.70
19,4,2,173,-1,26.86
20,4,0,161,-1,37.19
20,4,1,177,-1,21.81
20,4,2,173,-1,26.32
21,4,0,160,-1,36.50
21,4,1,177,-1,20.92
21,4,2,173,-1,25.77
22,4,0,160,-1,35.80
22,4,1,177,-1,20.03
22,4,2,173,-1,25.23
23,4,0,160,-1,35.11
23,4,1,177,-1,19.14
23,4,2,172,-1,24.68
24,4,0,159,-1,34.42
24,4,1,177,-1,18.25
24,4,2,172,-1,24.14
25,4,0,159,-1,33.73
25,4,1,177,-1,17.36
25,4,2,172,-2,23.59
26,4,0,158,-1,33.05
26,4,1,177,-1,16.47
26,4,2,172,-2,23.05
27,4,0,158,-1,32.36
27,4,1,176,-1,15.58
27,4,2,172,-2,22.51
28,4,0,157,-1,31.68
28,4,1,176,-1,14.69
28,4,2,172,-2,21.96
29,4,0,157,-1,31.00
29,4,1,176,-2,13.80
29,4,2,171,-2,21.42
30,4,0,156,-1,30.33
30,4,1,176,-2,12.91
30,4,2,171,-2,20.88
31,4,0,156,-1,29.65
31,4,1,175,-2,12.03
31,4,2,171,-2,20.34
32,4,0,155,-1,28.98
32,4,1,175,-2,11.14
32,4,2,171,-2,19.79
33,4,0,154,-1,28.32
33,4,1,175,-2,10.25
33,4,2,170,-2,19.25
34,4,0,154,-1,27.65
34,4,1,174,-2,9.37
34,4,2,170,-2,18.71
35,4,0,153,-1,26.99
35,4,1,174,-3,8.48
35,4,2,170,-2,18.17
36,4,0,152,-1,26.34
36,4,1,173,-3,7.60
36,4,2,169,-2,17.63
37,4,0,151,-1,25.69
37,4,1,172,-3,6.72
37,4,2,169,-2,17.09
38,4,0,151,-1,25.05
38,4,1,171,-4,5.84
38,4,2,169,-2,16.55
39,4,0,150,-1,24.41
39,4,1,169,-4,4.96
39,4,2,168,-2,16.01
40,4,0,149,-1,23.77
40,4,1,167,-5,4.10
40,4,2,168,-2,15.48
41,4,0,148,-1,23.14
41,4,1,163,-7,3.24
41,4,2,167,-2,14.94
42,4,0,147,-1,22.52
42,4,1,156,-9,2.42
42,4,2,167,-2,14.41
43,4,0,146,-1,21.91
43,4,1,144,-13,1.65
43,4,2,166,-3,13.87
44,4,0,145,-1,21.30
44,4,1,114,-20,1.11
44,4,2,166,-3,13.34
45,4,0,144,-1,20.71
45,4,1,65,-20,1.12
45,4,2,165,-3,12.81
46,4,0,142,-2,20.12
46,4,1,36,-13,1.66
46,4,2,165,-3,12.28
47,4,0,141,-2,19.54
47,4,1,24,-9,2.38
47,4,2,164,-3,11.75
48,4,0,140,-2,18.97
48,4,1,18,-7,3.17
48,4,2,163,-3,11.22
49,4,0,138,-2,18.42
49,4,1,14,-5,3.98
49,4,2,162,-3,10.70
50,4,0,137,-2,17.88
50,4,1,11,-4,4.81
50,4,2,161,-4,10.18
51,4,0,135,-2,17.35
51,4,1,10,-4,5.64
51,4,2,160,-4,9.66
52,4,0,133,-2,16.84
52,4,1,8,-3,6.47
52,4,2,159,-4,9.15
53,4,0,131,-2,16.35
53,4,1,7,-3,7.31
53,4,2,158,-4,8.64
54,4,0,129,-2,15.87
54,4,1,7,-3,8.15
54,4,2,156,-4,8.13
55,4,0,127,-2,15.42
55,4,1,6,-2,8.99
55,4,2,155,-5,7.63
56,4,0,125,-2,14.98
56,4,1,6,-2,9.83
56,4,2,153,-5,7.14
57,4,0,123,-2,14.58
57,4,1,5,-2,10.68
57,4,2,151,-5,6.66
58,4,0,120,-2,14.20
58,4,1,5,-2,11.52
58,4,2,148,-6,6.19
59,4,0,118,-2,13.84
59,4,1,4,-2,12.36
59,4,2,145,-6,5.74
60,4,0,115,-2,13.52
60,4,1,4,-2,13.21
60,4,2,142,-7,5.30
61,4,0,112,-2,13.23
61,4,1,4,-2,14.05
61,4,2,138,-7,4.88
62,4,0,109,-2,12.98
62,4,1,4,-1,14.90
62,4,2,133,-8,4.49
63,3,0,70,-4,8.40
63,4,0,106,-2,12.76
63,4,1,3,-1,15.74
63,4,2,128,-9,4.14
64,3,0,74,-4,8.20
64,4,0,103,-2,12.58
64,4,1,3,-1,16.59
64,4,2,121,-9,3.84
65,3,0,78,-4,8.05
65,4,0,99,-2,12.44
65,4,1,3,-1,17.43
65,4,2,114,-10,3.59
66,3,0,83,-4,7.95
66,4,0,96,-2,12.34
66,4,1,3,-1,18.28
66,4,2,105,-11,3.41
67,3,0,88,-4,7.89
67,4,0,93,-2,12.29
67,4,1,3,-1,19.12
67,4,2,96,-11,3.32
68,3,0,92,-4,7.89
68,4,0,89,-2,12.27
68,4,1,3,-1,19.97
68,4,2,86,-11,3.31
69,3,0,97,-4,7.94
69,4,0,86,-2,12.30
69,4,1,3,-1,20.82
69,4,2,77,-11,3.39
70,3,0,101,-4,8.04
70,4,0,83,-2,12.38
70,4,1,3,-1,21.66
70,4,2,68,-10,3.54
71,3,0,106,-4,8.19
71,4,0,79,-2,12.49
71,4,1,2,-1,22.51
71,4,2,61,-10,3.77
72,3,0,110,-4,8.38
72,4,0,76,-2,12.64
72,4,1,2,-1,23.35
72,4,2,54,-9,4.06
73,3,0,114,-4,8.62
73,4,0,73,-2,12.83
73,4,1,2,-1,24.20
73,4,2,48,-8,4.39
74,3,0,118,-4,8.89
74,4,0,70,-2,13.06
74,4,1,2,-1,25.05
74,4,2,43,-8,4.76
75,3,0,121,-4,9.20
75,4,0,67,-2,13.32
75,4,1,2,-1,25.89
75,4,2,39,-7,5.16
76,3,0,124,-3,9.55
76,4,0,64,-2,13.62
76,4,1,2,-1,26.74
76,4,2,36,-6,5.59
77,3,0,127,-3,9.92
77,4,0,62,-2,13.94
77,4,1,2,-1,27.58
77,4,2,33,-6,6.02
78,3,0,130,-3,10.31
78,4,0,59,-2,14.30
78,4,1,2,-1,28.43
78,4,2,30,-6,6.48
79,3,0,133,-3,10.73
79,4,0,57,-2,14.68
79,4,1,2,-1,29.28
79,4,2,28,-5,6.94
80,3,0,135,-3,11.17
80,4,0,54,-2,15.08
80,4,1,2,-1,30.12
80,4,2,26,-5,7.42
81,3,0,137,-3,11.62
81,4,0,52,-2,15.51
81,4,1,2,-1,30.97
81,4,2,24,-5,7.90
82,3,0,139,-3,12.09
82,4,0,50,-2,15.95
82,4,1,2,-1,31.82
82,4,2,23,-4,8.38
83,3,0,141,-3,12.58
83,4,0,48,-2,16.42
83,4,1,2,-1,32.66
83,4,2,21,-4,8.88
84,4,0,47,-2,16.90
84,4,1,2,-1,33.51
84,4,2,20,-4,9.37
85,4,0,45,-2,17.40
85,4,1,2,-1,34.36
85,4,2,19,-4,9.87
86,4,0,43,-2,17.91
86,4,1,2,-1,35.20
86,4,2,18,-3,10.38
87,4,0,42,-2,18.44
87,4,1,2,-1,36.05
87,4,2,17,-3,10.88
88,4,0,40,-2,18.97
88,4,1,1,-1,36.90
88,4,2,17,-3,11.39
89,4,0,39,-2,19.52
89,4,1,1,-1,37.74
89,4,2,16,-3,11.90
90,4,0,38,-2,20.08
90,4,1,1,-1,38.59
90,4,2,15,-3,12.42
91,4,0,36,-1,20.65
91,4,1,1,-1,39.44
91,4,2,15,-3,12.93
92,4,0,35,-1,21.22
92,4,1,1,-1,40.28
92,4,2,14,-3,13.45
93,4,0,34,-1,21.81
93,4,1,1,-1,41.13
93,4,2,13,-3,13.96
94,4,0,33,-1,22.40
94,4,1,1,-1,41.98
94,4,2,13,-2,14.48
95,4,0,32,-1,23.00
95,4,1,1,0,42.82
95,4,2,12,-2,15.00
96,4,0,31,-1,23.60
96,4,1,1,0,43.67
96,4,2,12,-2,15.52
97,4,0,30,-1,24.21
97,4,1,1,0,44.52
97,4,2,12,-2,16.04
98,4,0,30,-1,24.83
98,4,1,1,0,45.36
98,4,2,11,-2,16.56
99,4,0,29,-1,25.45
99,4,1,1,0,46.21
99,4,2,11,-2,17.09
