12,4,1,-176,-1,22.67
13,4,1,-176,-1,22.15
14,4,1,-176,-1,21.63
15,4,1,-176,-2,21.11
16,4,1,-176,-2,20.59
17,4,1,-176,-2,20.08
18,4,1,-175,-2,19.56
19,4,1,-175,-2,19.04
20,4,1,-175,-2,18.52
21,4,1,-175,-2,18.00
22,4,1,-175,-2,17.49
23,4,1,-175,-2,16.97
24,4,1,-175,-2,16.45
25,4,1,-174,-2,15.93
26,4,1,-174,-2,15.42
27,4,1,-174,-2,14.90
28,4,1,-174,-2,14.38
29,4,1,-174,-2,13.87
30,4,1,-173,-2,13.35
31,4,1,-173,-3,12.83
32,4,1,-173,-3,12.32
33,4,1,-172,-3,11.80
34,4,1,-172,-3,11.29
34,4,2,8,-1,19.63
35,4,1,-172,-3,10.77
35,4,2,8,-1,19.02
36,4,1,-171,-3,10.26
36,4,2,8,-1,18.42
37,4,1,-171,-3,9.75
37,4,2,9,-1,17.82
38,4,1,-170,-3,9.24
38,4,2,9,-1,17.22
39,4,1,-170,-4,8.72
39,4,2,9,-2,16.62
40,4,1,-169,-4,8.21
40,4,2,10,-2,16.02
41,4,1,-168,-4,7.71
41,4,2,10,-2,15.42
42,4,1,-168,-4,7.20
42,4,2,11,-2,14.82
43,4,1,-167,-5,6.69
43,4,2,11,-2,14.22
44,4,1,-166,-5,6.19
44,4,2,11,-2,13.63
45,4,1,-164,-6,5.69
45,4,2,12,-2,13.03
46,4,1,-163,-6,5.20
46,4,2,13,-2,12.44
47,4,1,-161,-7,4.71
47,4,2,13,-2,11.84
48,4,0,-171,-2,16.97
48,4,1,-158,-8,4.22
48,4,2,14,-2,11.25
49,4,0,-171,-2,16.16
49,4,1,-155,-9,3.75
49,4,2,15,-2,10.66
50,4,0,-170,-2,15.35
50,4,1,-152,-10,3.29
50,4,2,16,-3,10.08
51,4,0,-170,-2,14.55
51,4,1,-147,-11,2.85
51,4,2,17,-3,9.49
52,4,0,-169,-2,13.74
52,4,1,-140,-13,2.45
52,4,2,18,-3,8.91
53,4,0,-168,-2,12.94
53,4,1,-130,-16,2.09
53,4,2,19,-3,8.34
54,4,0,-168,-3,12.14
54,4,1,-117,-18,1.82
54,4,2,20,-3,7.76
55,4,0,-167,-3,11.34
55,4,1,-100,-20,1.66
55,4,2,22,-4,7.20
56,4,0,-166,-3,10.55
56,4,1,-81,-20,1.66
56,4,2,24,-4,6.64
57,4,0,-165,-3,9.76
57,4,1,-64,-18,1.81
57,4,2,26,-4,6.09
58,4,0,-163,-3,8.97
58,4,1,-51,-16,2.07
58,4,2,29,-5,5.56
59,4,0,-162,-4,8.19
59,4,1,-41,-13,2.42
59,4,2,33,-5,5.04
60,4,0,-160,-4,7.42
60,4,1,-34,-12,2.81
60,4,2,37,-6,4.54
61,4,0,-157,-5,6.66
61,4,1,-29,-10,3.23
61,4,2,42,-6,4.08
62,4,0,-154,-5,5.92
62,4,1,-25,-9,3.68
62,4,2,48,-7,3.65
63,4,0,-150,-6,5.20
63,4,1,-22,-8,4.14
63,4,2,56,-8,3.28
64,4,0,-145,-7,4.52
64,4,1,-20,-7,4.61
64,4,2,66,-9,3.00
65,4,0,-138,-8,3.89
65,4,1,-18,-6,5.08
65,4,2,78,-9,2.81
66,4,0,-128,-9,3.34
66,4,1,-16,-6,5.56
66,4,2,90,-9,2.75
67,4,0,-115,-11,2.92
67,4,1,-15,-5,6.05
67,4,2,103,-9,2.81
68,4,0,-99,-12,2.68
68,4,1,-14,-5,6.53
68,4,2,114,-9,3.00
69,4,0,-82,-12,2.67
69,4,1,-13,-5,7.02
69,4,2,123,-8,3.28
70,4,0,-66,-11,2.89
70,4,1,-12,-4,7.51
70,4,2,131,-7,3.64
71,4,0,-53,-10,3.29
71,4,1,-11,-4,8.01
71,4,2,138,-6,4.05
72,4,0,-43,-8,3.82
72,4,1,-10,-4,8.50
72,4,2,143,-6,4.50
73,4,0,-36,-7,4.42
73,4,1,-10,-4,9.00
73,4,2,147,-5,4.98
74,4,0,-31,-6,5.07
74,4,1,-9,-3,9.50
74,4,2,150,-5,5.48
75,4,0,-27,-5,5.75
75,4,1,-9,-3,9.99
75,4,2,153,-4,6.00
76,4,0,-24,-5,6.46
76,4,1,-8,-3,10.49
76,4,2,155,-4,6.53
77,4,0,-21,-4,7.18
77,4,1,-8,-3,10.99
77,4,2,157,-4,7.07
78,4,0,-19,-4,7.91
78,4,1,-8,-3,11.49
78,4,2,159,-3,7.61
79,4,0,-17,-4,8.65
79,4,1,-7,-3,11.99
79,4,2,161,-3,8.16
80,4,0,-16,-3,9.40
80,4,1,-7,-3,12.49
80,4,2,162,-3,8.72
81,4,0,-15,-3,10.16
81,4,1,-7,-2,12.99
81,4,2,163,-3,9.28
82,4,0,-14,-3,10.91
82,4,1,-7,-2,13.49
82,4,2,164,-3,9.84
83,4,0,-13,-3,11.67
83,4,1,-6,-2,13.99
83,4,2,165,-2,10.41
84,4,0,-12,-3,12.44
84,4,1,-6,-2,14.49
84,4,2,166,-2,10.98
85,4,0,-11,-2,13.20
85,4,1,-6,-2,15.00
85,4,2,166,-2,11.55
86,4,0,-11,-2,13.97
86,4,1,-6,-2,15.50
86,4,2,167,-2,12.12
87,4,0,-10,-2,14.74
87,4,1,-6,-2,16.00
87,4,2,168,-2,12.69
88,4,0,-10,-2,15.51
88,4,1,-5,-2,16.50
88,4,2,168,-2,13.27
89,4,1,-5,-2,17.01
