3,5,0,4,0,116.26
4,5,0,4,0,114.38
5,5,0,4,0,112.50
5,5,1,3,0,154.76
6,5,0,4,0,110.62
6,5,1,3,0,152.88
6,5,2,2,0,195.17
7,5,0,4,0,108.74
7,5,1,3,0,151.00
7,5,2,2,0,193.29
8,5,0,4,0,106.86
8,5,1,3,0,149.12
8,5,2,2,0,191.40
9,5,0,4,0,104.99
9,5,1,3,0,147.24
9,5,2,2,0,189.52
10,5,0,4,0,103.11
10,5,1,3,0,145.35
10,5,2,2,0,187.64
11,5,0,4,0,101.23
11,5,1,3,0,143.47
11,5,2,2,0,185.76
12,5,0,4,0,99.35
12,5,1,3,0,141.59
12,5,2,2,0,183.88
13,5,0,5,0,97.48
13,5,1,3,0,139.71
13,5,2,2,0,182.00
14,5,0,5,0,95.60
14,5,1,3,0,137.83
14,5,2,2,0,180.11
15,5,0,5,0,93.72
15,5,1,3,0,135.95
15,5,2,2,0,178.23
16,5,0,5,0,91.85
16,5,1,3,0,134.07
16,5,2,2,0,176.35
17,5,0,5,0,89.97
17,5,1,3,0,132.19
17,5,2,3,0,174.47
18,5,0,5,0,88.09
18,5,1,3,0,130.31
18,5,2,3,0,172.59
19,5,0,5,0,86.22
19,5,1,3,0,128.43
19,5,2,3,0,170.71
20,5,0,5,0,84.34
20,5,1,3,0,126.55
20,5,2,3,0,168.82
21,5,0,5,0,82.47
21,5,1,4,0,124.67
21,5,2,3,0,166.94
22,5,0,5,0,80.59
22,5,1,4,0,122.79
22,5,2,3,0,165.06
23,5,0,6,0,78.72
23,5,1,4,0,120.91
23,5,2,3,0,163.18
24,5,0,6,0,76.85
24,5,1,4,0,119.03
24,5,2,3,0,161.30
25,5,0,6,0,74.97
25,5,1,4,0,117.16
25,5,2,3,0,159.42
26,5,0,6,0,73.10
26,5,1,4,0,115.28
26,5,2,3,0,157.54
27,5,0,6,0,71.23
27,5,1,4,0,113.40
27,5,2,3,0,155.66
28,5,0,6,0,69.36
28,5,1,4,0,111.52
28,5,2,3,0,153.78
29,5,0,7,0,67.49
29,5,1,4,0,109.64
29,5,2,3,0,151.89
30,5,0,7,0,65.62
30,5,1,4,0,107.76
30,5,2,3,0,150.01
31,5,0,7,0,63.75
31,5,1,4,0,105.88
31,5,2,3,0,148.13
32,5,0,7,0,61.88
32,5,1,4,0,104.01
32,5,2,3,0,146.25
33,5,0,7,0,60.01
33,5,1,4,0,102.13
33,5,2,3,0,144.37
34,5,0,8,0,58.14
34,5,1,4,0,100.25
34,5,2,3,0,142.49
35,5,0,8,0,56.28
35,5,1,4,0,98.37
35,5,2,3,0,140.61
36,5,0,8,0,54.41
36,5,1,5,0,96.50
36,5,2,3,0,138.73
37,5,0,8,0,52.55
37,5,1,5,0,94.62
37,5,2,3,0,136.85
38,5,0,9,0,50.69
38,5,1,5,0,92.74
38,5,2,3,0,134.97
39,5,0,9,0,48.83
39,5,1,5,0,90.87
39,5,2,3,0,133.09
40,5,0,9,0,46.97
40,5,1,5,0,88.99
40,5,2,3,0,131.21
41,5,0,10,0,45.12
41,5,1,5,0,87.11
41,5,2,3,0,129.33
42,5,0,10,0,43.26
42,5,1,5,0,85.24
42,5,2,3,0,127.45
43,5,0,11,0,41.41
43,5,1,5,0,83.36
43,5,2,4,0,125.57
44,5,0,11,0,39.57
44,5,1,5,0,81.49
44,5,2,4,0,123.69
45,5,0,12,0,37.72
45,5,1,6,0,79.61
45,5,2,4,0,121.81
46,5,0,12,0,35.88
46,5,1,6,0,77.74
46,5,2,4,0,119.93
47,5,0,13,0,34.05
47,5,1,6,0,75.87
47,5,2,4,0,118.05
48,5,0,14,0,32.22
48,5,1,6,0,73.99
48,5,2,4,0,116.17
49,5,0,15,0,30.40
49,5,1,6,0,72.12
49,5,2,4,0,114.29
50,5,0,16,0,28.58
50,5,1,6,0,70.25
50,5,2,4,0,112.42
51,5,0,17,0,26.78
51,5,1,6,0,68.38
51,5,2,4,0,110.54
52,5,0,18,0,24.98
52,5,1,7,0,66.51
52,5,2,4,0,108.66
53,5,0,19,0,23.20
53,5,1,7,0,64.64
53,5,2,4,0,106.78
54,5,0,21,0,21.44
54,5,1,7,0,62.77
54,5,2,4,0,104.90
55,5,0,23,0,19.70
55,5,1,7,0,60.90
55,5,2,4,0,103.02
56,5,0,25,0,17.99
56,5,1,7,0,59.03
56,5,2,4,0,101.15
57,5,0,28,0,16.32
57,5,1,8,0,57.17
57,5,2,4,0,99.27
58,5,0,32,0,14.70
58,5,1,8,0,55.30
58,5,2,5,0,97.39
59,5,0,36,0,13.14
59,5,1,8,0,53.44
59,5,2,5,0,95.51
60,5,0,41,0,11.68
60,5,1,9,0,51.58
60,5,2,5,0,93.64
61,5,0,48,0,10.36
61,5,1,9,0,49.72
61,5,2,5,0,91.76
62,5,0,56,0,9.22
62,5,1,9,0,47.86
62,5,2,5,0,89.89
63,5,0,67,0,8.35
63,5,1,10,0,46.00
63,5,2,5,0,88.01
64,5,0,79,0,7.82
64,5,1,10,0,44.15
64,5,2,5,0,86.13
65,5,0,92,0,7.69
65,5,1,10,0,42.30
65,5,2,5,0,84.26
66,5,0,105,0,7.96
66,5,1,11,0,40.45
66,5,2,5,0,82.38
67,5,0,116,0,8.58
67,5,1,11,0,38.60
67,5,2,5,0,80.51
68,5,0,126,0,9.48
68,5,1,12,0,36.76
68,5,2,6,0,78.63
69,5,0,133,0,10.58
69,5,1,13,0,34.92
69,5,2,6,0,76.76
70,5,0,139,0,11.82
70,5,1,13,0,33.09
70,5,2,6,0,74.89
71,5,0,144,0,13.16
71,5,1,14,0,31.27
71,5,2,6,0,73.02
72,5,0,148,0,14.58
72,5,1,15,0,29.45
72,5,2,6,0,71.14
73,5,0,151,0,16.05
73,5,1,16,0,27.64
73,5,2,6,0,69.27
74,5,0,154,0,17.56
74,5,1,17,0,25.84
74,5,2,7,0,67.40
75,5,0,156,0,19.09
75,5,1,19,0,24.05
75,5,2,7,0,65.53
76,5,0,158,0,20.66
76,5,1,20,0,22.28
76,5,2,7,0,63.66
77,5,0,160,0,22.24
77,5,1,22,0,20.53
77,5,2,7,0,61.79
78,5,0,161,0,23.83
78,5,1,24,0,18.80
78,5,2,7,0,59.93
79,5,0,162,0,25.44
79,5,1,27,0,17.11
79,5,2,8,0,58.06
80,5,0,164,0,27.05
80,5,1,30,0,15.46
80,5,2,8,0,56.19
81,5,0,164,0,28.68
81,5,1,34,0,13.87
81,5,2,8,0,54.33
82,5,0,165,0,30.31
82,5,1,38,0,12.37
82,5,2,8,0,52.47
83,5,0,166,0,31.95
83,5,1,44,0,10.97
83,5,2,9,0,50.61
84,5,0,167,0,33.59
84,5,1,52,0,9.74
84,5,2,9,0,48.75
85,5,0,167,0,35.23
85,5,1,62,0,8.73
85,5,2,9,0,46.89
86,5,0,168,0,36.88
